ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1584195043,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1609195044,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1634195044,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1659195045,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1684195045,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1709195045,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1734195046,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1759195046,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1784195046,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1809195047,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1834195047,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1859195047,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1884195048,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1909195048,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1934195049,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1959195049,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1984195049,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2009195050,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2034195050,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2059195050,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2084195051,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2109195051,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2134195052,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2159195052,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2184195052,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2209195053,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2234195053,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2259195053,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2284195054,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2309195054,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2334195055,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2359195055,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2384195055,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2409195056,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2434195056,0,10.580901158411608,191.96292114257812,-96.83595275878906,-0.007914428599178791
2459195056,0,10.58090161455765,191.96292114257812,-96.83595275878906,-0.007714614737778902
2484195057,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2509195057,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2534195058,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2559195058,0,10.580902441594647,191.96295166015625,-96.83595275878906,-0.007427825592458248
2584195058,0,10.580902913588421,191.96295166015625,-96.83595275878906,-0.007430801168084145
2609195059,0,10.58090329155435,191.96295166015625,-96.83595275878906,-0.007430801168084145
2634195059,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2659195059,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2684195060,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2709195060,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2734195061,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2759195061,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2784195061,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2809195062,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2834195062,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2859195062,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2884195063,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2909195063,0,10.580898297726316,191.96295166015625,-96.83595275878906,-0.007756309118121862
2934195064,0,10.580898397153414,191.96295166015625,-96.83595275878906,-0.007770194672048092
2959195064,0,10.580898481420359,191.96295166015625,-96.83595275878906,-0.007781562861055136
2984195064,0,10.580898551999127,191.96295166015625,-96.83595275878906,-0.007790717761963606
3009195065,0,10.58089860991789,191.96295166015625,-96.83595275878906,-0.007797889411449432
3034195065,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3059195065,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3084195066,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3109195066,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3134195066,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3159195067,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3184195067,0,10.580898740757231,191.96295166015625,-96.83595275878906,-0.007805366534739733
3209195068,0,10.580898752416662,191.96295166015625,-96.83595275878906,-0.007806968409568071
3234195068,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3259195068,0,10.580898768258193,191.96295166015625,-96.83595275878906,-0.007808151189237833
3284195069,0,10.580898773643645,191.96295166015625,-96.83595275878906,-0.007808151189237833
3309195069,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3334195069,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3359195070,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3384195070,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3409195071,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3434195071,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3459195071,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3484195072,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3509195072,0,10.580898803378124,191.96295166015625,-96.83595275878906,-0.007809295319020748
3534195072,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3559195073,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3584195073,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3609195074,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3634195074,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3659195074,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3684195075,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3709195075,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3734195075,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3759195076,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3784195076,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3809195077,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3834195077,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3859195077,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3884195078,0,10.580914066716751,191.96295166015625,-96.83595275878906,-0.007809295319020748
3909195078,0,10.587023784217294,191.96292114257812,-96.8359375,-0.007806816138327122
3934195078,0,10.594374363372387,191.96327209472656,-96.82931518554688,-0.008264732547104359
3959195079,0,10.60120498426402,191.96397399902344,-96.81459045410156,-0.009050101973116398
3984195079,0,10.607812428880543,191.96499633789062,-96.7923355102539,-0.009972534142434597
4009195080,0,10.61439038955881,191.96630859375,-96.76301574707031,-0.010908507741987705
4034195080,0,10.621073045477308,191.96792602539062,-96.7270278930664,-0.011782378889620304
4059195080,0,10.627929518869232,191.96986389160156,-96.6847152709961,-0.012551269493997097
4084195081,0,10.634999089393759,191.97206115722656,-96.6363754272461,-0.013195762410759926
4109195081,0,10.64228183565845,191.9745635986328,-96.58229064941406,-0.01371032651513815
4134195081,0,10.649799652652343,191.9773406982422,-96.52272033691406,-0.014099731110036373
4159195082,0,10.657545662950293,191.98040771484375,-96.45791625976562,-0.014373779296875
4184195082,0,10.665498856985096,191.9837188720703,-96.38809204101562,-0.014545668847858906
4209195083,0,10.673678487569303,191.98733520507812,-96.31350708007812,-0.014629554003477097
4234195083,0,10.682026569745542,191.99122619628906,-96.23433685302734,-0.014639930799603462
4259195083,0,10.69053631669808,191.99444580078125,-96.1507568359375,-0.014589614234864712
4284195084,0,10.699212016042637,191.99755859375,-96.06297302246094,-0.014491958543658257
4309195084,0,10.708025962452224,192.00071716308594,-95.97116088867188,-0.014357871375977993
4334195084,0,10.716951099376379,192.0039825439453,-95.87547302246094,-0.014197120442986488
4359195085,0,10.725989099479754,192.00735473632812,-95.77608489990234,-0.014017638750374317
4384195085,0,10.735146102353871,192.01084899902344,-95.67313385009766,-0.013826141133904457
4409195085,0,10.744381515642646,192.0144805908203,-95.5667495727539,-0.013627929612994194
4434195086,0,10.753691954752558,192.01820373535156,-95.45704650878906,-0.01342727616429329
4459195086,0,10.76306783839745,192.02203369140625,-95.34415435791016,-0.013228034600615501
4484195087,0,10.77254178145623,192.02597045898438,-95.22821044921875,-0.013032416813075542
4509195087,0,10.7821058260318,192.03005981445312,-95.10930633544922,-0.012842406518757343
4534195087,0,10.791698003716442,192.03421020507812,-94.98751068115234,-0.012659111060202122
4559195088,0,10.801379081859938,192.03851318359375,-94.86295318603516,-0.012483863160014153
4584195088,0,10.811135046212456,192.04290771484375,-94.7357177734375,-0.012100372463464737
4609195088,0,10.820919563612419,192.04742431640625,-94.6058578491211,-0.01179737038910389
4634195089,0,10.830726493023654,192.05203247070312,-94.47344207763672,-0.011556816287338734
4659195089,0,10.840585434506057,192.05673217773438,-94.33856201171875,-0.011364249512553215
4684195090,0,10.850497375287997,192.06153869628906,-94.2012939453125,-0.011208572424948215
4709195090,0,10.860461441504043,192.06643676757812,-94.06170654296875,-0.011080627329647541
4734195090,0,10.870492960117458,192.07144165039062,-93.91986083984375,-0.01097309123724699
4759195091,0,10.880586158949509,192.0765380859375,-93.77581024169922,-0.010880698449909687
4784195091,0,10.890769374527558,192.0817413330078,-93.62962341308594,-0.010799369774758816
4809195091,0,10.90103681344325,192.08700561523438,-93.48135375976562,-0.010725784115493298
4834195092,0,10.911401644196784,192.09239196777344,-93.3310546875,-0.010657691396772861
4859195092,0,10.921849588981376,192.09786987304688,-93.17876434326172,-0.010593414306640625
4884195093,0,10.932443415941751,192.10340881347656,-93.02455139160156,-0.010531654581427574
4909195093,0,10.943148993088931,192.1090545654297,-92.86844635009766,-0.010471954010426998
4934195093,0,10.954014686705035,192.11476135253906,-92.71050262451172,-0.01041336078196764
4959195094,0,10.965024947970043,192.1205291748047,-92.5507583618164,-0.010355987586081028
4984195094,0,10.976219187129951,192.12635803222656,-92.38926696777344,-0.010299415327608585
5009195094,0,10.987587557926776,192.13229370117188,-92.22605895996094,-0.01024349220097065
5034195095,0,10.999169500139605,192.13829040527344,-92.0611801147461,-0.010188445448875427
5059195095,0,11.010974960644994,192.1443634033203,-91.89466857910156,-0.010134238749742508
5084195096,0,11.022987249711349,192.15049743652344,-91.7265396118164,-0.010080985724925995
5109195096,0,11.035266063976072,192.15670776367188,-91.5568618774414,-0.010028419084846973
5134195096,0,11.047789729253427,192.16297912597656,-91.38565063476562,-0.009976844303309917
5159195097,0,11.060595483081565,192.16932678222656,-91.21293640136719,-0.009926223196089268
5184195097,0,11.07368383584374,192.17572021484375,-91.03875732421875,-0.009876899421215057
5209195097,0,11.087077828930378,192.18218994140625,-90.86314392089844,-0.009828605689108372
5234195098,0,11.100802073886527,192.18870544433594,-90.6861343383789,-0.009781226515769958
5259195098,0,11.11485600843428,192.19528198242188,-90.50775146484375,-0.009734992869198322
5284195099,0,11.12927510808004,192.20126342773438,-90.3280258178711,-0.009688491933047771
5309195099,0,11.14405244534919,192.2069549560547,-90.14698028564453,-0.009642905555665493
5334195099,0,11.159215912475826,192.21249389648438,-89.96464538574219,-0.009599112905561924
5359195100,0,11.174772127546646,192.21791076660156,-89.78105163574219,-0.009557151235640049
5384195100,0,11.190735685001565,192.2232208251953,-89.59622192382812,-0.009516525082290173
5409195100,0,11.20562730182144,192.22840881347656,-89.41016387939453,-0.009477538987994194
5434195101,0,11.22056066755312,192.23348999023438,-89.22420501708984,-0.00934631284326315
5459195101,0,11.235543121665021,192.2384490966797,-89.03838348388672,-0.009164047427475452
5484195102,0,11.250573637826644,192.2433319091797,-88.85267639160156,-0.00896251667290926
5509195102,0,11.265637691944798,192.24810791015625,-88.66706085205078,-0.008760985918343067
5534195102,0,11.280719960979635,192.25279235839844,-88.4815444946289,-0.00857139565050602
5559195103,0,11.29581989338627,192.2574005126953,-88.29610443115234,-0.008399276994168758
5584195103,0,11.310937658646553,192.26194763183594,-88.1107406616211,-0.008247604593634605
5609195103,0,11.326050731744603,192.2664337158203,-87.92544555664062,-0.00811637844890356
5634195104,0,11.341189078109215,192.27088928222656,-87.74024200439453,-0.008004645816981792
5659195104,0,11.35633015307869,192.27528381347656,-87.55511474609375,-0.00791038479655981
5684195104,0,11.371504154046558,192.27964782714844,-87.37007904052734,-0.007832145318388939
5709195105,0,11.386673248496077,192.283935546875,-87.18511199951172,-0.007767677307128906
5734195105,0,11.401881898002719,192.28823852539062,-87.00025177001953,-0.007714614737778902
5759195106,0,11.417100525529891,192.29244995117188,-86.81547546386719,-0.007671623025089502
5784195106,0,11.43234333878203,192.2966766357422,-86.63079071044922,-0.007636833004653454
5809195106,0,11.447611419894251,192.3008575439453,-86.44619750976562,-0.00760868052020669
5834195107,0,11.462896308800769,192.3050079345703,-86.26170349121094,-0.007586288265883923
5859195107,0,11.478213387304862,192.30914306640625,-86.07730102539062,-0.007568321190774441
5884195107,0,11.493554439901281,192.31326293945312,-85.89299774169922,-0.007553901523351669
5909195108,0,11.509659204521247,192.3173370361328,-85.70877838134766,-0.007542533800005913
5934195108,0,11.52787777964836,192.32144165039062,-85.52383422851562,-0.007602386176586151
5959195109,0,11.545769670705456,192.3255615234375,-85.33587646484375,-0.007860183715820312
5984195109,0,11.563417838488064,192.32974243164062,-85.14510345458984,-0.008210677653551102
6009195109,0,11.580853259939781,192.33395385742188,-84.9516372680664,-0.008588599972426891
6034195110,0,11.598046804513473,192.33798217773438,-84.75556182861328,-0.008955230936408043
6059195110,0,11.615020433840261,192.34190368652344,-84.55696868896484,-0.0092898178845644
6084195110,0,11.631704527174943,192.3457794189453,-84.35591888427734,-0.009582137688994408
6109195111,0,11.648015158532507,192.34962463378906,-84.1524429321289,-0.009829521179199219
6134195111,0,11.663845805638914,192.35340881347656,-83.94657897949219,-0.010033111087977886
6159195112,0,11.679104913066052,192.357177734375,-83.73838806152344,-0.010196380317211151
6184195112,0,11.693647263586378,192.36093139648438,-83.52787780761719,-0.010323715396225452
6209195112,0,11.707351320540772,192.3646697998047,-83.3150863647461,-0.010419960133731365
6234195113,0,11.720110001784636,192.36837768554688,-83.10005950927734,-0.010489997453987598
6259195113,0,11.731816374219452,192.3720703125,-82.8827896118164,-0.0105382539331913
6284195113,0,11.742448018999628,192.37576293945312,-82.663330078125,-0.010568656958639622
6309195114,0,11.75194340814699,192.37945556640625,-82.44170379638672,-0.010584487579762936
6334195114,0,11.760249695021932,192.38311767578125,-82.21794891357422,-0.010588912293314934
6359195115,0,11.76727507119865,192.38677978515625,-81.99208068847656,-0.010584334842860699
6384195115,0,11.772889501305242,192.3904571533203,-81.76412200927734,-0.010572699829936028
6409195115,0,11.776986175874253,192.39413452148438,-81.53409576416016,-0.010555610060691833
6434195116,0,11.77948889923034,192.3978271484375,-81.30204010009766,-0.010534362867474556
6459195116,0,11.780275784597377,192.40151977539062,-81.0679702758789,-0.010510253719985485
6484195116,0,11.779270600789669,192.40521240234375,-80.8319091796875,-0.010483970865607262
6509195117,0,11.776404733693699,192.40892028808594,-80.59388732910156,-0.010455894283950329
6534195117,0,11.771632540225516,192.41265869140625,-80.35392761230469,-0.010427093133330345
6559195118,0,11.764893098543391,192.4163818359375,-80.11204528808594,-0.010397872887551785
6584195118,0,11.756116761913137,192.42013549804688,-79.86827087402344,-0.010368156246840954
6609195118,0,11.745258006857895,192.4239044189453,-79.62262725830078,-0.010338401421904564
6634195119,0,11.732271596951797,192.4276885986328,-79.37512969970703,-0.01030887570232153
6659195119,0,11.717066004223598,192.4314727783203,-79.12580108642578,-0.010279273614287376
6684195119,0,11.699595474058286,192.43521118164062,-78.87467956542969,-0.010250091552734375
6709195120,0,11.679775585116428,192.43890380859375,-78.62174987792969,-0.010221290402114391
6734195120,0,11.657667270450926,192.4425811767578,-78.3670654296875,-0.010192794725298882
6759195121,0,11.633285979062682,192.44622802734375,-78.11063385009766,-0.010164870880544186
6784195121,0,11.606677386647602,192.44985961914062,-77.85247039794922,-0.010137367062270641
6809195121,0,11.577887178557923,192.4534454345703,-77.59260559082031,-0.010110282339155674
6834195122,0,11.546952953712356,192.45706176757812,-77.3310546875,-0.010083732195198536
6859195122,0,11.5139281988285,192.46067810058594,-77.06783294677734,-0.010057449340820312
6884195122,0,11.478820556736718,192.4642791748047,-76.80296325683594,-0.010031623765826225
6909195123,0,11.441645486821658,192.46786499023438,-76.53646087646484,-0.010006255470216274
6934195123,0,11.40242599887692,192.47146606445312,-76.26835632324219,-0.00998130813241005
6959195123,0,11.361131507422643,192.47503662109375,-75.99864959716797,-0.009956588968634605
6984195124,0,11.317754209821558,192.47860717773438,-75.72736358642578,-0.009932479821145535
7009195124,0,11.27233248121358,192.482177734375,-75.45452117919922,-0.009908485226333141
7034195125,0,11.22487737386842,192.4857635498047,-75.18013763427734,-0.009884834289550781
7059195125,0,11.175396805600263,192.4893341064453,-74.90422821044922,-0.009861793369054794
7084195125,0,11.123917376150104,192.492919921875,-74.62682342529297,-0.009838867001235485
7109195126,0,11.070324563284606,192.49652099609375,-74.34791564941406,-0.009816284291446209
7134195126,0,11.0145576936702,192.50009155273438,-74.06753540039062,-0.009793967939913273
7159195126,0,10.956593673977446,192.5037078857422,-73.78569793701172,-0.00977199524641037
7184195127,0,10.896478101280128,192.50733947753906,-73.50242614746094,-0.009750442579388618
7209195127,0,10.83420366953938,192.51095581054688,-73.21772003173828,-0.009728927165269852
7234195128,0,10.769846617903156,192.5145263671875,-72.93161010742188,-0.009707717224955559
7259195128,0,10.703460303853415,192.51812744140625,-72.64409637451172,-0.00968681275844574
7284195128,0,10.635140285335977,192.52169799804688,-72.35521697998047,-0.009666137397289276
7309195129,0,10.56489783770353,192.52528381347656,-72.06495666503906,-0.009645766578614712
7334195129,0,10.492832070898302,192.5288848876953,-71.77336120605469,-0.00962573941797018
7359195129,0,10.418969694948494,192.532470703125,-71.48042297363281,-0.009605864994227886
7384195130,0,10.343348835770916,192.5360870361328,-71.18617248535156,-0.00958606693893671
7409195130,0,10.265965844749552,192.5397186279297,-70.89060974121094,-0.00956680253148079
7434195131,0,10.187198404254314,192.5433349609375,-70.59410858154297,-0.009519577026367188
7459195131,0,10.10823640592199,192.54693603515625,-70.2978286743164,-0.00937652587890625
7484195131,0,10.029122038762463,192.55050659179688,-70.00177764892578,-0.009183845482766628
7509195132,0,9.949889552021405,192.5540771484375,-69.7059326171875,-0.008973159827291965
7534195132,0,9.87055031251643,192.55764770507812,-69.41024780273438,-0.008764076046645641
7559195132,0,9.79117294020157,192.5612335205078,-69.11473083496094,-0.008568190969526768
7584195133,0,9.711837793904651,192.5647735595703,-68.81936645507812,-0.00839107483625412
7609195133,0,9.632582849833152,192.56832885742188,-68.52416229248047,-0.008235015906393528
7634195134,0,9.553396634118002,192.5718536376953,-68.2291030883789,-0.008100471459329128
7659195134,0,9.474286725129595,192.5753936767578,-67.9342041015625,-0.007986030541360378
7684195134,0,9.395249691755255,192.5789031982422,-67.63946533203125,-0.007889862172305584
7709195135,0,9.31617482988243,192.58241271972656,-67.34488677978516,-0.00780982943251729
7734195135,0,9.23641740387705,192.5859375,-67.05046081542969,-0.007743911352008581
