ts,agent_id,steer_unclip,throttle_unclip
1584195043,0,0.0034137647361634454,5.39375919163227
1609195044,0,0.005430247888364505,4.884570283591747
1634195044,0,0.006968605181535884,4.902264698445797
1659195045,0,0.001775089608928614,5.118247054517269
1684195045,0,0.0028779910374779837,5.142489463090897
1709195045,0,0.0039130231529746606,5.214620953202248
1734195046,0,0.00339028833264222,5.2798621986191385
1759195046,0,0.0037823065182888173,5.337744190942566
1784195046,0,0.0035109667710512362,5.399687787345352
1809195047,0,0.0033268698838558744,5.462323591010799
1834195047,0,0.0030675043120069723,5.522099400646709
1859195047,0,0.003110075790154946,5.5857854901709025
1884195048,0,0.0035032124192781325,5.637073304024649
1909195048,0,0.0031769522592893407,5.70432145228275
1934195049,0,0.00305284435439177,5.773594373313277
1959195049,0,0.003241051118161264,5.8325197745561566
1984195049,0,0.003058559325420855,5.902462628128013
2009195050,0,0.003222908807601924,5.96605282859158
2034195050,0,0.0034520355192801805,6.024400853602728
2059195050,0,0.0033342227720676377,6.086074558414386
2084195051,0,0.0028718113287111045,6.149362065877028
2109195051,0,0.0031184660133469046,6.210014263045385
2134195052,0,0.0032641975382153815,6.265137582794068
2159195052,0,0.0032329531698645194,6.332385264804753
2184195052,0,0.003229789416738873,6.397373871636588
2209195053,0,0.0032894392137240327,6.457530409358443
2234195053,0,0.0036247867506446025,6.5160035125829205
2259195053,0,0.003387536762145771,6.57209728576579
2284195054,0,0.0032863014532312803,6.637440888630983
2309195054,0,0.003395343478608172,6.693112766857524
2334195055,0,0.003466362694649249,6.754704242400065
2359195055,0,0.003296031484543617,6.818283994349501
2384195055,0,0.003496602313666912,6.879092780561039
2409195056,0,0.0034673173558341965,6.943434040151659
2434195056,0,0.003370286882127495,7.003728960381586
2459195056,0,0.003605966306540731,7.0584597776082845
2484195057,0,0.003386948654257603,7.120863297343753
2509195057,0,0.0036536086783811547,7.17993478274366
2534195058,0,0.0037133381609066305,7.242244802683856
2559195058,0,0.0035146204000192113,7.305182498348874
2584195058,0,0.0035930466242078056,7.306815438422422
2609195059,0,0.0032113429253977197,7.314844335377937
2634195059,0,0.003292477035001009,7.314626121601995
2659195059,0,0.0033738758144346353,7.30508135699312
2684195060,0,0.00326274294481422,7.310431146618012
2709195060,0,0.003494469919011597,7.308203458608256
2734195061,0,0.00337164746521792,7.305026109431766
2759195061,0,0.0032997184584772996,7.311196150028748
2784195061,0,0.0031817013273559417,7.316010881862352
2809195062,0,0.00303414789694251,7.315728116326835
2834195062,0,0.003032393392099463,7.315759112191259
2859195062,0,0.0030891423034097288,7.309780934325154
2884195063,0,0.00292693811722662,7.31641326765756
2909195063,0,0.0031874329944344437,7.310286564105721
2934195064,0,0.003279236428703724,7.3078716289523795
2959195064,0,0.0029964296002071913,7.314574197000774
2984195064,0,0.00309402019684198,7.317627279812502
3009195065,0,0.00290038860274035,7.317274164779631
3034195065,0,0.00300061024516167,7.3167490399464565
3059195065,0,0.00305787995839615,7.308280556281596
3084195066,0,0.0028952887281600732,7.313475103454592
3109195066,0,0.0031544332200507427,7.3117719915859976
3134195066,0,0.0031011790888658,7.310962170150545
3159195067,0,0.0031023601424097808,7.316295796353553
3184195067,0,0.0030469061211296626,7.315895530693886
3209195068,0,0.002791730253737986,7.317092608443151
3234195068,0,0.002874590409062781,7.317245392884246
3259195068,0,0.00292958481553,7.3081079638438675
3284195069,0,0.002796502848420533,7.314684352232494
3309195069,0,0.0029652896294162416,7.310071892009167
3334195069,0,0.003103428782423673,7.309949674699823
3359195070,0,0.002944554313460945,7.317408428763082
3384195070,0,0.00292737781065444,7.317136900896325
3409195071,0,0.002725561373197411,7.319971329361476
3434195071,0,0.0028546761387639626,7.317419173966156
3459195071,0,0.0028891828236332975,7.308672136051081
3484195072,0,0.0026718832011014956,7.315096655624993
3509195072,0,0.0029941898673418585,7.313479471165864
3534195072,0,0.002994352084334646,7.308302520330306
3559195073,0,0.0029484816722337016,7.316361810285905
3584195073,0,0.002898022226784156,7.316735470047417
3609195074,0,0.0027153886602023234,7.319202993279719
3634195074,0,0.002744042726726604,7.318320876765749
