ts,agent_id,throttle,steer,brake
1584195043,0,0.8999999761581421,0.0034137647598981857,0.0
1609195044,0,0.8999999761581421,0.005430248100310564,0.0
1634195044,0,0.8999999761581421,0.0069686053320765495,0.0
1659195045,0,0.8999999761581421,0.0017750896513462067,0.0
1684195045,0,0.8999999761581421,0.002877990948036313,0.0
1709195045,0,0.8999999761581421,0.003913023043423891,0.0
1734195046,0,0.8999999761581421,0.003390288446098566,0.0
1759195046,0,0.8999999761581421,0.0037823065649718046,0.0
1784195046,0,0.8999999761581421,0.0035109666641801596,0.0
1809195047,0,0.8999999761581421,0.0033268698025494814,0.0
1834195047,0,0.8999999761581421,0.003067504381760955,0.0
1859195047,0,0.8999999761581421,0.0031100758351385593,0.0
1884195048,0,0.8999999761581421,0.003503212472423911,0.0
1909195048,0,0.8999999761581421,0.0031769522465765476,0.0
1934195049,0,0.8999999761581421,0.0030528444331139326,0.0
1959195049,0,0.8999999761581421,0.003241051221266389,0.0
1984195049,0,0.8999999761581421,0.003058559261262417,0.0
2009195050,0,0.8999999761581421,0.0032229088246822357,0.0
2034195050,0,0.8999999761581421,0.0034520355984568596,0.0
2059195050,0,0.8999999761581421,0.0033342228271067142,0.0
2084195051,0,0.8999999761581421,0.0028718113899230957,0.0
2109195051,0,0.8999999761581421,0.00311846612021327,0.0
2134195052,0,0.8999999761581421,0.003264197614043951,0.0
2159195052,0,0.8999999761581421,0.0032329531386494637,0.0
2184195052,0,0.8999999761581421,0.003229789435863495,0.0
2209195053,0,0.8999999761581421,0.0032894392497837543,0.0
2234195053,0,0.8999999761581421,0.0036247868556529284,0.0
2259195053,0,0.8999999761581421,0.0033875368535518646,0.0
2284195054,0,0.8999999761581421,0.003286301391199231,0.0
2309195054,0,0.8999999761581421,0.0033953434322029352,0.0
2334195055,0,0.8999999761581421,0.003466362599283457,0.0
2359195055,0,0.8999999761581421,0.0032960313837975264,0.0
2384195055,0,0.8999999761581421,0.0034966024104505777,0.0
2409195056,0,0.8999999761581421,0.0034673174377530813,0.0
2434195056,0,0.8999999761581421,0.0033702868968248367,0.0
2459195056,0,0.8999999761581421,0.0036059662234038115,0.0
2484195057,0,0.8999999761581421,0.003386948723345995,0.0
2509195057,0,0.8999999761581421,0.0036536087282001972,0.0
2534195058,0,0.8999999761581421,0.0037133381702005863,0.0
2559195058,0,0.8999999761581421,0.0035146204754710197,0.0
2584195058,0,0.8999999761581421,0.003593046683818102,0.0
2609195059,0,0.8999999761581421,0.0032113429624587297,0.0
2634195059,0,0.8999999761581421,0.0032924769911915064,0.0
2659195059,0,0.8999999761581421,0.0033738757483661175,0.0
2684195060,0,0.8999999761581421,0.0032627428881824017,0.0
2709195060,0,0.8999999761581421,0.003494469914585352,0.0
2734195061,0,0.8999999761581421,0.00337164755910635,0.0
2759195061,0,0.8999999761581421,0.003299718489870429,0.0
2784195061,0,0.8999999761581421,0.0031817012932151556,0.0
2809195062,0,0.8999999761581421,0.0030341478995978832,0.0
2834195062,0,0.8999999761581421,0.0030323932878673077,0.0
2859195062,0,0.8999999761581421,0.0030891422647982836,0.0
2884195063,0,0.8999999761581421,0.0029269380029290915,0.0
2909195063,0,0.8999999761581421,0.003187432885169983,0.0
2934195064,0,0.8999999761581421,0.003279236378148198,0.0
2959195064,0,0.8999999761581421,0.0029964295681566,0.0
2984195064,0,0.8999999761581421,0.003094020299613476,0.0
3009195065,0,0.8999999761581421,0.0029003885574638844,0.0
3034195065,0,0.8999999761581421,0.003000610275194049,0.0
3059195065,0,0.8999999761581421,0.003057879861444235,0.0
3084195066,0,0.8999999761581421,0.00289528863504529,0.0
3109195066,0,0.8999999761581421,0.0031544333323836327,0.0
3134195066,0,0.8999999761581421,0.0031011791434139013,0.0
3159195067,0,0.8999999761581421,0.0031023600604385138,0.0
