ts,agent_id,steer_unclip,throttle_unclip
1547479603,0,0.0033015489969683664,5.407221032381058
1572479603,0,0.005341872355284925,4.889082117676735
1597479604,0,0.0068367996060275625,4.910768745839596
1622479604,0,0.0017458848584025015,5.120289368033409
1647479604,0,0.0028777719022421125,5.143427217006684
1672479605,0,0.003932439388646498,5.21452325373888
1697479605,0,0.0034176033974979638,5.279359696594957
1722479606,0,0.0037277873791513455,5.338911144982662
1747479606,0,0.003464380612043518,5.399809601655866
1772479606,0,0.0033345353482431375,5.462818272608173
1797479607,0,0.0030548542324816776,5.5215783837958465
1822479607,0,0.0030674938295481478,5.586064834474648
1847479607,0,0.0034685008287336973,5.636812585537482
1872479608,0,0.0030817408452154405,5.705544991970627
1897479608,0,0.003015757850154678,5.774550385636068
1922479609,0,0.0032207554956337862,5.833809406542701
1947479609,0,0.0030825816699142205,5.902025293196996
1972479609,0,0.0032718926475995332,5.9662762534551925
1997479610,0,0.0034892074008818974,6.0241970188788905
2022479610,0,0.0033132028648969235,6.086659353063811
2047479610,0,0.002884898255752064,6.150177895490046
2072479611,0,0.0031502278159435413,6.21007297130632
2097479611,0,0.003262435918591949,6.266128036297148
2122479612,0,0.003258227715705721,6.332591503333344
2147479612,0,0.0032566050240115585,6.397168641765145
2172479612,0,0.0033297785955533434,6.457524223567402
2197479613,0,0.0036277393845045563,6.515869590517502
2222479613,0,0.0033969339640788476,6.572691941683848
2247479613,0,0.003315390944315149,6.6373034779662525
2272479614,0,0.003380568925659788,6.694382286411608
2297479614,0,0.0034791323024850186,6.7555918865050035
2322479614,0,0.0032809495730825823,6.81918085431757
2347479615,0,0.0034905817865047606,6.879486686283046
2372479615,0,0.00344715833709012,6.943957508960889
2397479616,0,0.0033373625244158796,7.004287862856915
2422479616,0,0.0035976420134897786,7.059141073451249
2447479616,0,0.003390683913959953,7.121144383486473
2472479617,0,0.0036349110355282455,7.180423651377012
2497479617,0,0.0037015020122574305,7.243071695946414
2522479617,0,0.0034817743048918353,7.30566036443936
2547479618,0,0.003538716738228585,7.308450136075833
2572479618,0,0.003197921603678645,7.31454829016379
2597479619,0,0.003288478528424397,7.314468968899284
2622479619,0,0.00336731598691927,7.304636799708584
2647479619,0,0.0032374997040067136,7.310284750937522
2672479620,0,0.0034814854448081867,7.307726317664428
2697479620,0,0.0033743496588083052,7.304958722408649
2722479620,0,0.0032999688987468668,7.311420748909266
2747479621,0,0.0031699263658180547,7.316239419816942
2772479621,0,0.0030240178726297345,7.315981703451202
2797479622,0,0.003025585970226683,7.315689800044774
2822479622,0,0.003077697467681727,7.310184547033251
2847479622,0,0.0029371748632451766,7.316465748948101
2872479623,0,0.0032201766367242696,7.309644453976937
2897479623,0,0.00327088794539946,7.30715106886919
2922479623,0,0.003004292855489169,7.314659368158749
2947479624,0,0.003100591408005963,7.317942593641271
2972479624,0,0.0028971997581715998,7.31746302933668
2997479625,0,0.0030070391607179446,7.316562093551607
3022479625,0,0.0030554097066463285,7.308654172727616
3047479625,0,0.002883654639273818,7.3135934351463385
3072479626,0,0.0031468431723355663,7.311829934567165
3097479626,0,0.003071795045873974,7.31158134709866
3122479626,0,0.0030932091118780407,7.316468882767024
3147479627,0,0.0030452782593774767,7.315272467913221
3172479627,0,0.0027640196070928135,7.317334788066732
3197479628,0,0.002869284205851327,7.3171345746151
3222479628,0,0.0029257599095947927,7.308403535932745
3247479628,0,0.0028021263708371768,7.314868751181991
3272479629,0,0.002938529517430563,7.310771362398108
3297479629,0,0.003078188387528322,7.310265402642021
3322479629,0,0.00294424410903614,7.317405778476436
3347479630,0,0.002928850570194223,7.316991677243689
3372479630,0,0.0027205155709480637,7.319539803343884
3397479631,0,0.002837525249166845,7.317483673841392
3422479631,0,0.002868814630345889,7.308585167834241
3447479631,0,0.0026782281622492222,7.315202897408377
3472479632,0,0.003008314129363014,7.314202869145976
3497479632,0,0.0030021214245155355,7.308176201187784
3522479632,0,0.0029362257515417605,7.3170544775829525
3547479633,0,0.0028914310942350935,7.316631186198444
3572479633,0,0.0027308931896182524,7.3191317065400066
3597479633,0,0.002745208127753737,7.317927069254228
3622479634,0,0.0028340333149536757,7.308846630568433
3647479634,0,0.0027255186845150984,7.316093163406028
3672479635,0,0.0028785846467711614,7.310156060194508
3697479635,0,0.003003091880560108,7.308312054334109
3722479635,0,0.0028124499171764353,7.316735087758704
3747479636,0,0.002889316581504543,7.318973190960632
3772479636,0,0.0027549539539256994,7.319444296802186
3797479636,0,0.0027114271504837155,7.318181927470435
3822479637,0,0.0028812868403615475,7.310292403760796
3847479637,0,0.002694217919687438,7.314790416745435
3872479638,0,0.002926504115623109,7.130130396656786
3897479638,0,0.002878487885757919,6.9659091091594645
3922479638,0,0.0027091034632098347,6.814998462969127
3947479639,0,0.0026374263196948587,6.660808844740254
3972479639,0,0.002319856674235116,6.51280272356272
3997479639,0,0.0026376027662484173,6.368145994993697
4022479640,0,0.0020636306652585504,6.220611107114844
4047479640,0,0.0020213475254279396,6.074775451213833
4072479641,0,0.0021495914418753143,5.9475726715560455
4097479641,0,0.0022556400894323024,5.819857752261815
4122479641,0,0.0024320012656263395,5.6973698108377695
4147479642,0,0.002590104492395287,5.577916165275576
4172479642,0,0.002590811701565599,5.454219611896411
4197479642,0,0.002465389507019085,5.3366797161302895
4222479643,0,0.0022789751461404356,5.233494033056964
4247479643,0,0.0025327821297859553,5.129768263816711
4272479644,0,0.0026913136663341054,5.030949838799222
4297479644,0,0.0029219335807035085,4.919727875180966
4322479644,0,0.003638551336596938,4.801997904718882
4347479645,0,0.003636368521974688,4.709541576237971
4372479645,0,0.0032734620729429086,4.612593793226852
4397479645,0,0.002806365356990816,4.520792992011047
4422479646,0,0.0026716441444805455,4.437398678091346
4447479646,0,0.003055637379618662,4.349655929538882
4472479647,0,0.0020954451172300386,4.24052190055124
4497479647,0,0.001716090718903222,4.147417175466011
4522479647,0,0.0010278210939775,4.06065640010293
4547479648,0,0.0010294987591923843,3.9649968837917924
4572479648,0,0.0015001998228877356,3.914775676468139
4597479648,0,0.0013278101171048451,3.8230307599103286
4622479649,0,0.001148523343216319,3.734133397029886
4647479649,0,0.0007191079271415399,3.6549725475936166
4672479650,0,0.0006759197872459032,3.5723353301106946
4697479650,0,0.00024518955975589684,3.49838466907901
4722479650,0,0.0006560538974537057,3.393861399473693
4747479651,0,0.0007754726403109932,3.317220740753874
4772479651,0,0.0007712564214545875,3.219196726867099
4797479651,0,0.0009329298450209432,3.1394109285172167
4822479652,0,0.002207621013654958,3.001498388941123
4847479652,0,0.0021329556623781026,2.9202334134062182
4872479652,0,0.002245252510069575,2.8293774545716905
4897479653,0,0.0021454577544713803,2.797441335387171
4922479653,0,0.0023845271820265197,2.722602003815834
4947479654,0,0.0017791604011079044,2.661370788192688
4972479654,0,0.0009085033810016853,2.583761322503224
4997479654,0,0.0011455778241367507,2.5135921656810507
5022479655,0,0.0017295191554026826,2.4409440190962557
5047479655,0,0.0024010434332132568,2.3626399402934766
5072479655,0,0.0028845297572612258,2.269514175076968
5097479656,0,0.0033935951397508933,2.2128789711620818
5122479656,0,0.0026619993481900575,2.161318277612017
5147479657,0,0.002416483929605717,2.0818159651768893
5172479657,0,0.0018290663166434643,2.0369574791277523
5197479657,0,0.0018444285504516846,2.0093138962929356
5222479658,0,0.002159564941019611,1.9677131008617104
5247479658,0,0.0022491016062580922,1.9029209937425748
5272479658,0,0.00288110470198368,1.8460218151580212
5297479659,0,0.002483031316462798,1.7874861937427082
