ts,agent_id,steer_err,speed_err,desired_speed,speed
1991950381,0,0.0018053429520807343,9.261674880981445,9.261674880981445,0.0
2016950381,0,0.0017195102415109072,9.389994621276855,9.389994621276855,0.0
2041950382,0,0.0022852016867695186,9.429115533828735,9.429115533828735,0.0
2066950382,0,0.0015230284663868736,9.719331979751587,9.719331979751587,0.0
2091950383,0,0.0020795371017613574,9.727409362792969,9.727409362792969,0.0
2116950383,0,0.0023421958208437363,9.74958872795105,9.74958872795105,0.0
2141950383,0,0.0018249228277014374,9.749231100082397,9.749231100082397,0.0
2166950384,0,0.002281938374166068,9.725320100784302,9.725320100784302,0.0
2191950384,0,0.0020330159244144924,9.722541303450438,9.722541332244873,2.8794434716260734e-08
2216950384,0,0.0018528507123077116,9.725948064610925,9.725948095321655,3.071073054897669e-08
2241950385,0,0.0015316800393355564,9.724088421581772,9.724088430404663,8.822889983470965e-09
2266950385,0,0.0016052184093993606,9.720611563497037,9.720611572265625,8.768587466392123e-09
2291950386,0,0.001444633072913283,9.729314690196126,9.729028701782227,-0.00028598841390041745
2316950386,0,0.0013815676595768317,9.731939214471067,9.731785297393799,-0.00015391707726817157
2341950386,0,0.0013037793940294644,9.750429982267352,9.750365495681763,-6.448658558926402e-05
2366950387,0,0.0012979357877395646,9.75200586256737,9.75199842453003,-7.438037340423671e-06
2391950387,0,0.001246633477973691,9.759799718420107,9.759825468063354,2.574964324788694e-05
2416950387,0,0.0012114200582527363,9.76523220475866,9.765275001525879,4.2796767217340367e-05
2441950388,0,0.0012811638787776445,9.768856701025419,9.768906354904175,4.965387875607847e-05
2466950388,0,0.0011558678530032994,9.772264982265847,9.772315263748169,5.028148232111906e-05
2491950388,0,0.0010595621857061195,9.773725415055312,9.773772954940796,4.7539885484773674e-05
2516950389,0,0.0010943961504731846,9.773012306554325,9.77305555343628,4.3246881955232335e-05
2541950389,0,0.0010986460459567482,9.767068420532413,9.767106771469116,3.835093670305376e-05
2566950390,0,0.0011406137638569377,9.77056166078836,9.770595073699951,3.341291159193198e-05
2591950390,0,0.0011425110386263854,9.774493072072925,9.774521827697754,2.8755624829691837e-05
