ts,agent_id,x,y,z,v
1991950381,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016950381,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041950382,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066950382,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091950383,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116950383,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141950383,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166950384,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191950384,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642282396954781e-08
2216950384,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50140192846321e-08
2241950385,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657990134980824e-08
2266950385,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343947320655174e-08
2291950386,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599064192413317
2316950386,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593410857174858
2341950386,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835849694521156
2366950387,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375587858690724
2391950387,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842449424920824e-05
2416950387,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737267469520492
2441950388,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616036232747159
2466950388,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967021915405045
2491950388,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443283157066189
2516950389,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001531716061067848
2541950389,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394068208638237
2566950390,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012440971698079412
2591950390,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011032901006587127
2616950390,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749725149473779e-05
2641950391,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602130122466363e-05
2666950391,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455580194534578e-05
2691950391,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565876733630165e-05
2716950392,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73411001888681e-05
2741950392,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008648171732549e-05
2766950393,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3391242092843546e-05
