ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1991950381,0,128.45587158203125,114.64350128173828,128.32199096679688,95.80767822265625,128.29197692871094,88.88383483886719,128.2000732421875,85.09893798828125,0.012633983045816422,3.5021181106567383,0.01598369888961315,6.589341163635254,0.020437514409422874,9.455580711364746,0.01805109530687332,12.303319931030273
2016950381,0,128.5138702392578,114.83948516845703,128.26295471191406,95.72308349609375,128.22535705566406,88.65718078613281,128.13467407226562,84.79613494873047,0.014176201075315475,3.484266757965088,0.013099673204123974,6.614264965057373,0.015988962724804878,9.589685440063477,0.012438151054084301,12.603926658630371
2041950382,0,128.70787048339844,115.10812377929688,128.33609008789062,95.76091003417969,128.3118438720703,88.57852172851562,128.2209930419922,84.6693115234375,0.01940641552209854,3.4600610733032227,0.016716420650482178,6.603098392486572,0.022230133414268494,9.637083053588867,0.020614663138985634,12.734099388122559
2066950382,0,128.53646850585938,114.47201538085938,128.18992614746094,95.24786376953125,128.1667938232422,88.07858276367188,128.11390686035156,84.20079803466797,0.014927668496966362,3.517873525619507,0.009655001573264599,6.757646560668945,0.01225978508591652,9.94917106628418,0.011033475399017334,13.238452911376953
2091950383,0,128.6518096923828,114.46167755126953,128.30355834960938,95.23601531982422,128.27532958984375,88.05781555175781,128.21365356445312,84.1827621459961,0.018141547217965126,3.5188276767730713,0.015439426526427269,6.761296272277832,0.02026361972093582,9.962554931640625,0.020725974813103676,13.258642196655273
2116950383,0,128.69241333007812,114.56353759765625,128.36489868164062,95.2424545288086,128.35406494140625,88.04476165771484,128.31153869628906,84.16150665283203,0.019225530326366425,3.5094492435455322,0.018554145470261574,6.759312152862549,0.026079563423991203,9.970986366271973,0.03027438186109066,13.282515525817871
2141950383,0,128.56031799316406,114.47294616699219,128.27291870117188,95.21580505371094,128.2491455078125,88.04423522949219,128.20127868652344,84.17070007324219,0.015590958297252655,3.5177876949310303,0.013893133960664272,6.767530918121338,0.018352054059505463,9.97132682800293,0.019544873386621475,13.27217960357666
2166950384,0,128.64657592773438,114.62480926513672,128.3706817626953,95.28704833984375,128.34645080566406,88.08839416503906,128.29750061035156,84.20471954345703,0.017927004024386406,3.5038294792175293,0.018812105059623718,6.745602607727051,0.025449516251683235,9.942859649658203,0.02880784124135971,13.23406982421875
2191950384,0,128.61874389648438,114.78736877441406,128.30694580078125,95.33851623535156,128.27243041992188,88.11155700683594,128.22247314453125,84.21446990966797,0.01709015481173992,3.4889979362487793,0.015543152578175068,6.729844570159912,0.01998336985707283,9.927989959716797,0.021525517106056213,13.223185539245605
2216950384,0,128.5880126953125,114.85137939453125,128.26666259765625,95.35382843017578,128.2294464111328,88.1086196899414,128.17547607421875,84.20757293701172,0.016217075288295746,3.4831886291503906,0.013494434766471386,6.725170135498047,0.016833467409014702,9.9298734664917,0.016987880691885948,13.23088264465332
