ts,agent_id,throttle,steer,brake
2109655749,0,0.8999999761581421,0.0033774636685848236,0.0
2134655749,0,0.8999999761581421,0.002587955677881837,0.0
2159655749,0,0.8999999761581421,0.004023384768515825,0.0
2184655750,0,0.8999999761581421,0.0022901028860360384,0.0
2209655750,0,0.8999999761581421,0.0035293279215693474,0.0
2234655750,0,0.8999999761581421,0.003938212525099516,0.0
2259655751,0,0.8999999761581421,0.002811962040141225,0.0
2284655751,0,0.8999999761581421,0.003866132814437151,0.0
2309655752,0,0.8999999761581421,0.0033903184812515974,0.0
2334655752,0,0.8999999761581421,0.003136280458420515,0.0
2359655752,0,0.8999999761581421,0.002631918992847204,0.0
2384655753,0,0.8999999761581421,0.0028994441963732243,0.0
2409655753,0,0.8999999761581421,0.002608301118016243,0.0
2434655753,0,0.8999999761581421,0.0025630632881075144,0.0
2459655754,0,0.8999999761581421,0.00248866924084723,0.0
2484655754,0,0.8999999761581421,0.0024767329450696707,0.0
2509655755,0,0.8999999761581421,0.002432000357657671,0.0
2534655755,0,0.8999999761581421,0.002410047920420766,0.0
2559655755,0,0.8999999761581421,0.0025796382687985897,0.0
2584655756,0,0.8999999761581421,0.0023494574707001448,0.0
2609655756,0,0.8999999761581421,0.0022205314598977566,0.0
2634655756,0,0.8999999761581421,0.0023273194674402475,0.0
2659655757,0,0.8999999761581421,0.0023270954843610525,0.0
2684655757,0,0.8999999761581421,0.0024455005768686533,0.0
2709655757,0,0.8999999761581421,0.002424707869067788,0.0
2734655758,0,0.8999999761581421,0.002408240921795368,0.0
2759655758,0,0.8999999761581421,0.0024216575548052788,0.0
2784655759,0,0.8999999761581421,0.002266375347971916,0.0
2809655759,0,0.8999999761581421,0.002588617615401745,0.0
2834655759,0,0.8999999761581421,0.0024596417788416147,0.0
2859655760,0,0.8999999761581421,0.002606799127534032,0.0
2884655760,0,0.8999999761581421,0.002632861491292715,0.0
2909655760,0,0.8999999761581421,0.0027133659459650517,0.0
2934655761,0,0.8999999761581421,0.0026410736609250307,0.0
2959655761,0,0.8999999761581421,0.0026140811387449503,0.0
