ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2109655749,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2134655749,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2159655749,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2184655750,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2209655750,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2234655750,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2259655751,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2284655751,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2309655752,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2334655752,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2359655752,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2384655753,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2409655753,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2434655753,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2459655754,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2484655754,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2509655755,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2534655755,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2559655755,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2584655756,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2609655756,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2634655756,0,502.9368193716109,192.72552490234375,-55.17144012451172,-501.96875
2659655757,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2684655757,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2709655757,0,503.47288754488477,192.72552490234375,-55.17144012451172,-502.4950256347656
2734655758,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2759655758,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2784655759,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2809655759,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2834655759,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2859655760,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2884655760,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2909655760,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2934655761,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2959655761,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2984655762,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
3009655762,0,506.1349804990885,192.72552490234375,-55.17144012451172,-505.1471252441406
3034655762,0,506.3952461782975,192.72552490234375,-55.17144012451172,-505.4075622558594
3059655763,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3084655763,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3109655763,0,507.2120233378328,192.72552490234375,-55.17144012451172,-506.2252197265625
3134655764,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3159655764,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3184655765,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3209655765,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3234655765,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3259655766,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3284655766,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3309655766,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3334655767,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3359655767,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3384655768,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3409655768,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3434655768,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3459655769,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3484655769,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3509655769,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3534655770,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3559655770,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3584655771,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3609655771,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3634655771,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3659655772,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3684655772,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3709655772,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3734655773,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3759655773,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3784655774,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3809655774,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3834655774,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3859655775,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3884655775,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3909655775,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3934655776,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3959655776,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3984655776,0,520.7424300063792,192.72552490234375,-55.17144012451172,-519.7796630859375
4009655777,0,521.2372129753211,192.72552490234375,-55.17144012451172,-520.2753295898438
4034655777,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
4059655778,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4084655778,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4109655778,0,523.276011914095,192.72552490234375,-55.17144012451172,-522.3177490234375
4134655779,0,523.8006579060906,192.72552490234375,-55.17144012451172,-522.8433227539062
4159655779,0,524.331276675075,192.72552490234375,-55.17144012451172,-523.3748779296875
4184655779,0,524.867929207315,192.72552490234375,-55.17144012451172,-523.9124755859375
4209655780,0,525.410493705761,192.72552490234375,-55.17144012451172,-524.4559936523438
4234655780,0,525.9590920855616,192.72552490234375,-55.17144012451172,-525.0055541992188
4259655781,0,526.5136634780897,192.72552490234375,-55.17144012451172,-525.5610961914062
4284655781,0,527.0742079430072,192.72552490234375,-55.17144012451172,-526.1226196289062
4309655781,0,527.6407266038744,192.72552490234375,-55.17144012451172,-526.6901245117188
4334655782,0,528.2132173938195,192.72552490234375,-55.17144012451172,-527.2636108398438
4359655782,0,528.7916814370069,192.72552490234375,-55.17144012451172,-527.8430786132812
4384655782,0,529.3761187943155,192.72552490234375,-55.17144012451172,-528.4285278320312
4409655783,0,529.9665295269072,192.72552490234375,-55.17144012451172,-529.0199584960938
4434655783,0,530.5629136962181,192.72552490234375,-55.17144012451172,-529.6173706054688
4459655784,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4484655784,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4509655784,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4534655785,0,533.0050671915835,192.72552490234375,-55.17144012451172,-532.0667114257812
4559655785,0,533.6293328289346,192.72552490234375,-55.17144012451172,-532.6939697265625
4584655785,0,534.2591188977551,192.72552490234375,-55.17144012451172,-533.3271484375
4609655786,0,534.8945761169198,192.72552490234375,-55.17144012451172,-533.9663696289062
4634655786,0,535.5356672459915,192.72552490234375,-55.17144012451172,-534.611572265625
4659655787,0,536.1822894142232,192.72552490234375,-55.17144012451172,-535.2626342773438
