ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2109655749,0,128.46250915527344,114.63771057128906,128.3347930908203,95.80204772949219,128.31234741210938,88.87496948242188,128.22679138183594,85.08798217773438,0.012819676660001278,3.502648115158081,0.016623128205537796,6.590994358062744,0.021874872967600822,9.460758209228516,0.02047879993915558,12.313953399658203
2134655749,0,128.51329040527344,114.82601165771484,128.26031494140625,95.7143325805664,128.22494506835938,88.64908599853516,128.13674926757812,84.78767395019531,0.01416466012597084,3.4854888916015625,0.012972951866686344,6.6168532371521,0.015967492014169693,9.594542503356934,0.012638167478144169,12.612530708312988
2159655749,0,128.7483367919922,115.13372802734375,128.36851501464844,95.77388763427734,128.34280395507812,88.57992553710938,128.24887084960938,84.66608428955078,0.020503630861639977,3.4577698707580566,0.018319163471460342,6.599275588989258,0.02443508803844452,9.63623332977295,0.023221073672175407,12.737446784973145
2184655750,0,128.54891967773438,114.47403717041016,128.208251953125,95.26123046875,128.18502807617188,88.0890884399414,128.12867736816406,84.21005249023438,0.015273405238986015,3.5176870822906494,0.010580521076917648,6.753533840179443,0.013591169379651546,9.942413330078125,0.01245475746691227,13.22811508178711
2209655750,0,128.6629180908203,114.47613525390625,128.312255859375,95.24510192871094,128.28211975097656,88.06317901611328,128.21946716308594,84.18653869628906,0.018444443121552467,3.517493724822998,0.01587558723986149,6.75849723815918,0.020756429061293602,9.959095001220703,0.021283341571688652,13.254409790039062
2234655750,0,128.71371459960938,114.59557342529297,128.3765106201172,95.25751495361328,128.36228942871094,88.05516052246094,128.31739807128906,84.17015838623047,0.019802076742053032,3.5065088272094727,0.019132182002067566,6.75467586517334,0.02666807360947132,9.964268684387207,0.030821848660707474,13.272788047790527
2259655751,0,128.557373046875,114.47333526611328,128.27267456054688,95.2138671875,128.24879455566406,88.04103088378906,128.20053100585938,84.16703033447266,0.015508871525526047,3.517751693725586,0.01388186402618885,6.768128871917725,0.018329864367842674,9.973398208618164,0.019478144124150276,13.2763032913208
2284655751,0,128.6439971923828,114.62051391601562,128.37197875976562,95.28531646728516,128.34681701660156,88.08633422851562,128.29635620117188,84.20230865478516,0.017857305705547333,3.504223108291626,0.018879331648349762,6.746133804321289,0.02547968178987503,9.944184303283691,0.028702694922685623,13.236763954162598
2309655752,0,128.62603759765625,114.7852783203125,128.3155517578125,95.33953857421875,128.2806396484375,88.11146545410156,128.23020935058594,84.21430206298828,0.017292456701397896,3.4891879558563232,0.015978241339325905,6.729532241821289,0.02058565430343151,9.928049087524414,0.02227434515953064,13.223373413085938
2334655752,0,128.59378051757812,114.85765075683594,128.27122497558594,95.35701751708984,128.2339630126953,88.10946655273438,128.18008422851562,84.20785522460938,0.016373751685023308,3.4826202392578125,0.013723437674343586,6.724196910858154,0.017163928598165512,9.929329872131348,0.017433594912290573,13.230567932128906
2359655752,0,128.5143585205078,114.80508422851562,128.21023559570312,95.34364318847656,128.17636108398438,88.10099029541016,128.12388610839844,84.19960021972656,0.014201074838638306,3.4873883724212646,0.010643593035638332,6.728278636932373,0.012944962829351425,9.934767723083496,0.012001282535493374,13.239791870117188
2384655753,0,128.52532958984375,114.81231689453125,128.22860717773438,95.3500747680664,128.1917724609375,88.1052017211914,128.13504028320312,84.20134735107422,0.01450152788311243,3.486731767654419,0.011570502072572708,6.726315021514893,0.014072483405470848,9.932065963745117,0.013079953379929066,13.237837791442871
2409655753,0,128.46661376953125,114.74424743652344,128.20863342285156,95.31874084472656,128.17454528808594,88.08341217041016,128.11709594726562,84.1828842163086,0.012901212088763714,3.4929213523864746,0.01057375967502594,6.735890865325928,0.012825685553252697,9.946063995361328,0.011359059251844883,13.258505821228027
2434655753,0,128.4552764892578,114.73601531982422,128.19358825683594,95.31280517578125,128.15655517578125,88.07701110839844,128.09603881835938,84.17475891113281,0.012590176425874233,3.49367094039917,0.009813752956688404,6.73770809173584,0.011508342809975147,9.950182914733887,0.009322600439190865,13.267621994018555
2459655754,0,128.41238403320312,114.68116760253906,128.19601440429688,95.27799987792969,128.16525268554688,88.04658508300781,128.10487365722656,84.14756774902344,0.011418687179684639,3.4986748695373535,0.009951600804924965,6.748379707336426,0.012170727364718914,9.969807624816895,0.010202995501458645,13.29821491241455
