ts,agent_id,x,y,z,v
2175977703,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2200977703,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2225977703,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2250977704,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2275977704,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2300977705,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2325977705,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2350977705,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2375977706,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292571366441863e-08
2400977706,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504361369304126e-08
2425977706,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067214190552544e-08
2450977707,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346825183600647e-08
2475977707,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338337153173
2500977708,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588562985598873
2525977708,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324583212856553
2550977708,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334815505320425
2575977709,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467755074887022e-05
2600977709,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273338138563102
2625977709,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080976090820711
2650977710,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949034302251074
2675977710,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427331056734264
2700977711,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527323170461309
2725977711,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912091485983436
2750977711,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237756785110151
2775977712,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011044554093519871
2800977712,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.750772695850549e-05
2825977712,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570678098304415e-05
2850977713,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.442826538995227e-05
2875977713,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555991644233694e-05
2900977713,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725392243151645e-05
2925977714,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017161039527868e-05
2950977714,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365698811689638e-05
2975977715,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827947567206383e-05
3000977715,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333361614820219e-05
