ts,agent_id,throttle,steer,brake
1572493840,0,0.8999999761581421,0.0033774636685848236,0.0
1597493840,0,0.8999999761581421,0.005359808914363384,0.0
1622493840,0,0.8999999761581421,0.00669869314879179,0.0
1647493841,0,0.8999999761581421,0.0017691217362880707,0.0
1672493841,0,0.8999999761581421,0.0028834736440330744,0.0
1697493841,0,0.8999999761581421,0.003931887447834015,0.0
1722493842,0,0.8999999761581421,0.0033750426955521107,0.0
1747493842,0,0.8999999761581421,0.0037419756408780813,0.0
1772493842,0,0.8999999761581421,0.0034710755571722984,0.0
1797493843,0,0.8999999761581421,0.0032657040283083916,0.0
1822493843,0,0.8999999761581421,0.0030523070599883795,0.0
1847493844,0,0.8999999761581421,0.0030736310873180628,0.0
1872493844,0,0.8999999761581421,0.0034518807660788298,0.0
1897493844,0,0.8999999761581421,0.003089367877691984,0.0
1922493845,0,0.8999999761581421,0.002996229100972414,0.0
1947493845,0,0.8999999761581421,0.0032342281192541122,0.0
1972493845,0,0.8999999761581421,0.0030869359616190195,0.0
1997493846,0,0.8999999761581421,0.003234128700569272,0.0
2022493846,0,0.8999999761581421,0.003472516080364585,0.0
2047493847,0,0.8999999761581421,0.0033078696578741074,0.0
2072493847,0,0.8999999761581421,0.0028740197885781527,0.0
2097493847,0,0.8999999761581421,0.003137422725558281,0.0
2122493848,0,0.8999999761581421,0.003258171258494258,0.0
2147493848,0,0.8999999761581421,0.0032849907875061035,0.0
2172493848,0,0.8999999761581421,0.0032261351589113474,0.0
2197493849,0,0.8999999761581421,0.003320505144074559,0.0
2222493849,0,0.8999999761581421,0.003616372821852565,0.0
2247493850,0,0.8999999761581421,0.003411381272599101,0.0
2272493850,0,0.8999999761581421,0.0033298537600785494,0.0
2297493850,0,0.8999999761581421,0.003433194011449814,0.0
2322493851,0,0.8999999761581421,0.003499063663184643,0.0
2347493851,0,0.8999999761581421,0.003317095572128892,0.0
2372493851,0,0.8999999761581421,0.0035174074582755566,0.0
2397493852,0,0.8999999761581421,0.0034463757183402777,0.0
2422493852,0,0.8999999761581421,0.003386733355000615,0.0
2447493853,0,0.8999999761581421,0.003595759393647313,0.0
2472493853,0,0.8999999761581421,0.003397691994905472,0.0
2497493853,0,0.8999999761581421,0.0036238047759979963,0.0
2522493854,0,0.8999999761581421,0.0037018079310655594,0.0
2547493854,0,0.8999999761581421,0.0034921078477054834,0.0
2572493854,0,0.8999999761581421,0.003553794464096427,0.0
2597493855,0,0.8999999761581421,0.0031877844594419003,0.0
2622493855,0,0.8999999761581421,0.003284837119281292,0.0
2647493856,0,0.8999999761581421,0.0034060487523674965,0.0
2672493856,0,0.8999999761581421,0.0032587500754743814,0.0
2697493856,0,0.8999999761581421,0.003481863997876644,0.0
2722493857,0,0.8999999761581421,0.0033517873380333185,0.0
2747493857,0,0.8999999761581421,0.003311103442683816,0.0
2772493857,0,0.8999999761581421,0.0031713293865323067,0.0
2797493858,0,0.8999999761581421,0.003038235940039158,0.0
2822493858,0,0.8999999761581421,0.003051304491236806,0.0
2847493859,0,0.8999999761581421,0.0031072564888745546,0.0
2872493859,0,0.8999999761581421,0.0029583810828626156,0.0
2897493859,0,0.8999999761581421,0.0032242191955447197,0.0
2922493860,0,0.8999999761581421,0.0032891330774873495,0.0
2947493860,0,0.8999999761581421,0.002995654009282589,0.0
2972493860,0,0.8999999761581421,0.0031048902310431004,0.0
2997493861,0,0.8999999761581421,0.002932121977210045,0.0
3022493861,0,0.8999999761581421,0.0030022026039659977,0.0
3047493861,0,0.8999999761581421,0.0030885476153343916,0.0
3072493862,0,0.8999999761581421,0.0028907652013003826,0.0
3097493862,0,0.8999999761581421,0.0031681291293352842,0.0
3122493863,0,0.8999999761581421,0.0030950261279940605,0.0
3147493863,0,0.8999999761581421,0.003100890200585127,0.0
3172493863,0,0.8999999761581421,0.0030518637504428625,0.0
3197493864,0,0.8999999761581421,0.002780214184895158,0.0
3222493864,0,0.8999999761581421,0.002885629655793309,0.0
3247493864,0,0.8999999761581421,0.0029056891798973083,0.0
3272493865,0,0.8999999761581421,0.0028019342571496964,0.0
3297493865,0,0.8999999761581421,0.0029740636236965656,0.0
3322493866,0,0.8999999761581421,0.0030957164708524942,0.0
3347493866,0,0.8999999761581421,0.002952666487544775,0.0
3372493866,0,0.8999999761581421,0.002919443417340517,0.0
3397493867,0,0.8999999761581421,0.0027015560772269964,0.0
3422493867,0,0.8999999761581421,0.0028349070344120264,0.0
3447493867,0,0.8999999761581421,0.0028937789611518383,0.0
3472493868,0,0.8999999761581421,0.002654998330399394,0.0
3497493868,0,0.8999999761581421,0.002979681361466646,0.0
3522493869,0,0.8999999761581421,0.0029713271651417017,0.0
3547493869,0,0.8999999761581421,0.0029534606728702784,0.0
3572493869,0,0.8999999761581421,0.002898195758461952,0.0
3597493870,0,0.8999999761581421,0.0027132199611514807,0.0
3622493870,0,0.8999999761581421,0.002759126015007496,0.0
3647493870,0,0.8999999761581421,0.0028366202022880316,0.0
3672493871,0,0.8999999761581421,0.002729205647483468,0.0
3697493871,0,0.8999999761581421,0.002888292074203491,0.0
3722493872,0,0.8999999761581421,0.002980939345434308,0.0
3747493872,0,0.8999999761581421,0.002826898591592908,0.0
3772493872,0,0.8999999761581421,0.002841610461473465,0.0
3797493873,0,0.8999999761581421,0.002744052791967988,0.0
3822493873,0,0.8999999761581421,0.0027195948641747236,0.0
3847493873,0,0.8999999761581421,0.0028880941681563854,0.0
3872493874,0,0.8999999761581421,0.0027016259264200926,0.0
3897493874,0,0.8999999761581421,0.0029141486156731844,0.0
3922493875,0,0.8999999761581421,0.002896421356126666,0.0
3947493875,0,0.8999999761581421,0.0027232107240706682,0.0
3972493875,0,0.8999999761581421,0.002619208302348852,0.0
3997493876,0,0.8999999761581421,0.0023058163933455944,0.0
4022493876,0,0.8999999761581421,0.0026457705534994602,0.0
4047493876,0,0.8999999761581421,0.0020532715134322643,0.0
4072493877,0,0.8999999761581421,0.0020376688335090876,0.0
4097493877,0,0.8999999761581421,0.00212763249874115,0.0
4122493878,0,0.8999999761581421,0.0022476145531982183,0.0
4147493878,0,0.8999999761581421,0.0024258270859718323,0.0
4172493878,0,0.8999999761581421,0.0025396549608558416,0.0
4197493879,0,0.8999999761581421,0.0025749458000063896,0.0
4222493879,0,0.8999999761581421,0.0024339179508388042,0.0
4247493879,0,0.8999999761581421,0.0022787018679082394,0.0
4272493880,0,0.8999999761581421,0.002503270050510764,0.0
4297493880,0,0.8999999761581421,0.0026606887113302946,0.0
4322493880,0,0.8999999761581421,0.002954071154817939,0.0
4347493881,0,0.8999999761581421,0.0036142386961728334,0.0
4372493881,0,0.8999999761581421,0.0036342982202768326,0.0
4397493882,0,0.8999999761581421,0.0032613526564091444,0.0
4422493882,0,0.8999999761581421,0.002841384382918477,0.0
4447493882,0,0.8999999761581421,0.0026658682618290186,0.0
4472493883,0,0.8999999761581421,0.003109332639724016,0.0
4497493883,0,0.8999999761581421,0.0020806407555937767,0.0
4522493883,0,0.8999999761581421,0.0017041934188455343,0.0
4547493884,0,0.8999999761581421,0.0010578042129054666,0.0
4572493884,0,0.8999999761581421,0.0010619563981890678,0.0
4597493885,0,0.8999999761581421,0.0015258343191817403,0.0
4622493885,0,0.8999999761581421,0.0013445939403027296,0.0
4647493885,0,0.8999999761581421,0.0011537896934896708,0.0
4672493886,0,0.8999999761581421,0.0007024963269941509,0.0
4697493886,0,0.8999999761581421,0.0006456577684730291,0.0
4722493886,0,0.8999999761581421,0.00020458265498746186,0.0
4747493887,0,0.8999999761581421,0.0006242237868718803,0.0
4772493887,0,0.8999999761581421,0.0007606383296661079,0.0
