ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2152331512,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2177331512,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2202331513,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2227331513,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2252331513,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2277331514,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2302331514,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2327331515,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2352331515,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2377331515,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2402331516,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2427331516,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2452331516,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2477331517,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2502331517,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2527331518,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2552331518,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2577331518,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2602331519,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2627331519,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2652331519,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2677331520,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2702331520,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2727331520,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2752331521,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2777331521,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2802331522,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2827331522,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2852331522,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2877331523,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2902331523,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2927331523,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2952331524,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2977331524,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
3002331525,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3027331525,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3052331525,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3077331526,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3102331526,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3127331526,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3152331527,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3177331527,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3202331528,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3227331528,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3252331528,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3277331529,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3302331529,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3327331529,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352331530,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377331530,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402331531,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427331531,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452331531,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477331532,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502331532,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527331532,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552331533,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577331533,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602331534,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3627331534,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3652331534,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3677331535,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3702331535,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3727331535,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3752331536,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3777331536,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3802331537,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3827331537,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3852331537,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3877331538,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3902331538,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3927331538,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3952331539,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3977331539,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4002331539,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4027331540,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4052331540,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4077331541,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4102331541,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4127331541,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4152331542,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4177331542,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4202331542,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4227331543,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4252331543,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4277331544,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4302331544,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4327331544,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4352331545,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4377331545,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4402331545,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4427331546,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4452331546,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4477331547,0,5.581904301181113,195.56744384765625,-90.83265686035156,0.0015813064528629184
4502331547,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4527331547,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4552331548,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4577331548,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4602331548,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4627331549,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4652331549,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4677331550,0,5.6000204804922555,195.5734405517578,-90.65308380126953,0.0010935973841696978
4702331550,0,5.59932668505725,195.5754852294922,-90.59553527832031,0.0010380554012954235
4727331550,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4752331551,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4777331551,0,5.596510513843215,195.58184814453125,-90.38697052001953,0.0009537124424241483
4802331551,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4827331552,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4852331552,0,5.59723701999703,195.5884552001953,-90.13521575927734,0.0009619140182621777
4877331553,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4902331553,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4927331553,0,5.6056170895881285,195.5955810546875,-89.85108947753906,0.0010200118413195014
4952331554,0,5.6105069705482205,195.59808349609375,-89.7505874633789,0.0010445022489875555
4977331554,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
5002331554,0,5.623731588980891,195.60330200195312,-89.54216766357422,0.0010958098573610187
5027331555,0,5.632064663011743,195.60598754882812,-89.43457794189453,0.0011212157551199198
5052331555,0,5.641539796104508,195.6087188720703,-89.32492065429688,0.0011459350353106856
5077331556,0,5.652140002468914,195.6115264892578,-89.21329498291016,0.0011697387089952826
5102331556,0,5.663870558799785,195.61436462402344,-89.09979248046875,0.0011922453995794058
5127331556,0,5.6767018321678675,195.61732482910156,-88.9844970703125,0.0012133788550272584
5152331557,0,5.690584267779856,195.6202850341797,-88.86747741699219,0.0012331389589235187
5177331557,0,5.705459415680773,195.623291015625,-88.74878692626953,0.0012513732071965933
5202331557,0,5.721305906211226,195.62632751464844,-88.62847137451172,0.0012680815998464823
5227331558,0,5.738122580504291,195.62945556640625,-88.50657653808594,0.0012835311936214566
5252331558,0,5.755822833864334,195.63259887695312,-88.3831558227539,0.0012976074358448386
5277331558,0,5.774383397510937,195.6358184814453,-88.2582015991211,0.0013103485107421875
5302331559,0,5.793814174486619,195.63905334472656,-88.13177490234375,0.0015785216819494963
5327331559,0,5.814045914776897,195.642333984375,-88.00387573242188,0.0017381286015734076
5352331560,0,5.835047314227896,195.6456756591797,-87.87454223632812,0.0018271636217832565
5377331560,0,5.856793591818655,195.64907836914062,-87.7437744140625,0.0018711852608248591
5402331560,0,5.8792406486056805,195.65249633789062,-87.61160278320312,0.001886825542896986
5427331561,0,5.9023952188539335,195.65597534179688,-87.47802734375,0.0018851852510124445
5452331561,0,5.926223640208071,195.65948486328125,-87.34307098388672,0.001874046283774078
5477331561,0,5.9506880161266995,195.6630401611328,-87.20674896240234,0.0018578720046207309
5502331562,0,5.9758004333878105,195.66664123535156,-87.06905364990234,0.0018395613878965378
5527331562,0,6.001531334560622,195.6702880859375,-86.93000030517578,0.0018210600828751922
5552331563,0,6.027863506225522,195.67396545410156,-86.78961944580078,0.0018033599480986595
5577331563,0,6.054785096058669,195.6776885986328,-86.64788055419922,0.0017871856689453125
5602331563,0,6.082268282512445,195.68145751953125,-86.50481414794922,0.0017725753132253885
5627331564,0,6.110314647039895,195.6852569580078,-86.36042785644531,0.0017597198020666838
5652331564,0,6.138880614852362,195.68910217285156,-86.21471405029297,0.0017485427670180798
5677331564,0,6.167926947090951,195.69296264648438,-86.06768035888672,0.001738967839628458
5702331565,0,6.197505593165863,195.69688415527344,-85.91934204101562,0.0017308807000517845
5727331565,0,6.22759172525366,195.7008514404297,-85.76971435546875,0.0017240523593500257
5752331566,0,6.258133225710091,195.704833984375,-85.61876678466797,0.0017182158771902323
5777331566,0,6.2891678593356595,195.70887756347656,-85.4665298461914,0.0017134094377979636
5802331566,0,6.32066945704767,195.7129669189453,-85.31300354003906,0.0017094421200454235
5827331567,0,6.352615837531549,195.7170867919922,-85.15818786621094,0.001706199604086578
5852331567,0,6.385006357668266,195.72125244140625,-85.00209045410156,0.0017034148331731558
5877331567,0,6.41782875602921,195.7254638671875,-84.84471130371094,0.00170135498046875
5902331568,0,6.451069411827982,195.72970581054688,-84.68607330322266,0.0016996001359075308
