ts,agent_id,steer_err,speed_err,desired_speed,speed
2152331512,0,0.0018598326834592803,9.268627882003784,9.268627882003784,0.0
2177331512,0,0.0017038766974106557,9.394743919372559,9.394743919372559,0.0
2202331513,0,0.0022977995912386536,9.425275325775146,9.425275325775146,0.0
2227331513,0,0.0016050666274178044,9.703981876373291,9.703981876373291,0.0
2252331513,0,0.002120062890836766,9.72142481803894,9.72142481803894,0.0
2277331514,0,0.002407462072912747,9.744757890701294,9.744757890701294,0.0
2302331514,0,0.001841163499727912,9.747357845306396,9.747357845306396,0.0
2327331515,0,0.0022990138470911003,9.722768783569336,9.722768783569336,0.0
2352331515,0,0.0020680775621538913,9.720912666137265,9.72091269493103,2.8793765046511463e-08
2377331515,0,0.0018876087860839987,9.72461196689242,9.72461199760437,3.0711950506467695e-08
2402331516,0,0.0015611257437573892,9.720856180904581,9.720856189727783,8.823201021580125e-09
2427331516,0,0.0016327668390517453,9.718511572651138,9.718511581420898,8.76975977626163e-09
2452331516,0,0.0014573068683731954,9.729331138843728,9.729045152664185,-0.00028598617954374257
2477331517,0,0.0013981118955664182,9.73105800357992,9.73090410232544,-0.00015390125448046826
2502331517,0,0.0013174397723694899,9.749841323789488,9.749776840209961,-6.448357952752094e-05
2527331518,0,0.0012911055985695519,9.751287029255785,9.751279592514038,-7.4367417468658455e-06
2552331518,0,0.0012492896626509183,9.758978604995368,9.759004354476929,2.5749481560270315e-05
2577331518,0,0.0012064112528613936,9.764396071032184,9.76443886756897,4.279653678508328e-05
2602331519,0,0.0012750925995154109,9.76983376412687,9.769883394241333,4.963011446276149e-05
2627331519,0,0.0011585999286713045,9.77284217095953,9.772892475128174,5.03041686441942e-05
2652331519,0,0.0010700351424334726,9.773920679617843,9.77396821975708,4.754013923631806e-05
2677331520,0,0.001113824244112332,9.772392895940834,9.772436141967773,4.3246026938882114e-05
2702331520,0,0.001080735772133159,9.768003262200809,9.768041610717773,3.834851696484368e-05
2727331520,0,0.0011365915413457078,9.770541659659454,9.770575046539307,3.338687985351189e-05
2752331521,0,0.0011480510809531738,9.775262688610962,9.775291442871094,2.8754260132373707e-05
2777331521,0,0.0011038825243204246,9.770586209398058,9.770610809326172,2.4599928113891645e-05
2802331522,0,0.0011021370315325324,9.769813847310818,9.769834756851196,2.0909540377615717e-05
2827331522,0,0.0010070456200877995,9.76798308516057,9.768000841140747,1.775598017850042e-05
2852331522,0,0.0011454707872667245,9.773290946474749,9.773305892944336,1.4946469588123288e-05
2877331523,0,0.001089311454091064,9.767651312632033,9.767663955688477,1.2643056442939546e-05
2902331523,0,0.0011623185872194225,9.765880181898194,9.765890836715698,1.0654817504675877e-05
2927331523,0,0.0011608766583946421,9.76921849639941,9.769227504730225,9.008330813027688e-06
2952331524,0,0.0012023131393593862,9.769215620263898,9.7692232131958,7.592931902439789e-06
2977331524,0,0.001162925715145646,9.770974182405554,9.770980596542358,6.414136804222318e-06
3002331525,0,0.001143042275561831,9.769693407579599,9.769698858261108,5.450681509159462e-06
3027331525,0,0.0012366917581817837,9.766319691271265,9.766324281692505,4.590421240106091e-06
3052331525,0,0.0011739299088084443,9.767719492331466,9.767723321914673,3.829583207537996e-06
3077331526,0,0.00117043892323266,9.771045985783651,9.77104926109314,3.2753094885764787e-06
3102331526,0,0.0011990498267559354,9.77231823559386,9.772320985794067,2.750200208574073e-06
3127331526,0,0.0011516938485105139,9.775632444576294,9.775634765625,2.3210487069942356e-06
3152331527,0,0.0011653542268505394,9.77387474145028,9.773876667022705,1.9255724258811833e-06
3177331527,0,0.0010841508667181654,9.776811876641393,9.776813507080078,1.630438685996824e-06
3202331528,0,0.0011454707872667245,9.776864288091952,9.776865720748901,1.4326569493808733e-06
3227331528,0,0.0011068422729607634,9.76994019042298,9.769941329956055,1.1395330743401362e-06
3252331528,0,0.001109953803582658,9.774502950592835,9.774503946304321,9.957114860748068e-07
3277331529,0,0.0011327211008160339,9.776784061986843,9.776784896850586,8.348637421033548e-07
3302331529,0,0.0011368951053088196,9.776532392491646,9.776533126831055,7.343394091029665e-07
3327331529,0,0.0011239936368765732,9.77974044272976,9.779741048812866,6.060831061954944e-07
3352331530,0,0.001120350869319233,9.782441713680136,9.782441854476929,1.4079679221094138e-07
