ts,agent_id,x,y,z,v
2152331512,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2177331512,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2202331513,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2227331513,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2252331513,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2277331514,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2302331514,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2327331515,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2352331515,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64216392120147e-08
2377331515,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501470512351675e-08
2402331516,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658664505018506e-08
2427331516,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344109503965281e-08
2452331516,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884846463056
2477331517,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593157521311416
2502331517,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835832947848339
2527331518,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337597922378154
2552331518,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483629339311032e-05
2577331518,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746793203332533
2602331519,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616192932809142
2627331519,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966632124625736
2652331519,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444030528724992
2677331520,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527854070405428
2702331520,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925495234821047
2727331520,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434273322201495
2752331521,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048103185106053
2777331521,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757290967203467e-05
2802331522,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596181347414591e-05
2827331522,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5200918628858e-05
2852331522,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573937824582994e-05
2877331523,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725965868157718e-05
2902331523,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005730463655685e-05
2927331523,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3497918256096805e-05
2952331524,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833643685968778e-05
2977331524,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407056893755224e-05
3002331525,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9264686381019448e-05
3027331525,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5430406353162096e-05
3052331525,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209508533503163e-05
