ts,agent_id,steer_err,speed_err,desired_speed,speed
1991512607,0,0.0019018762923502476,9.275941371917725,9.275941371917725,0.0
2016512608,0,0.002499973190671031,9.282151222229004,9.282151222229004,0.0
2041512608,0,0.0030117820324773196,9.13235592842102,9.13235592842102,0.0
2066512608,0,0.0019799681218607267,9.335402011871338,9.335402011871338,0.0
2091512609,0,0.0024068549449865234,9.425801038742065,9.425801038742065,0.0
2116512609,0,0.003491109530230659,9.630610942840576,9.630610942840576,0.0
2141512610,0,0.002842241559079448,9.666821479797363,9.666821479797363,0.0
2166512610,0,0.0030959451412500326,9.628472328186035,9.628472328186035,0.0
2191512610,0,0.002665719114530007,9.68710824955268,9.687108278274536,2.872185704745662e-08
2216512611,0,0.0023852260126148166,9.727269857163938,9.727269887924194,3.076025645976593e-08
2241512611,0,0.002206578620323594,9.712207308524361,9.712207317352295,8.827934327694148e-09
2266512611,0,0.0020265651901983693,9.719206085955221,9.719206094741821,8.786600191291012e-09
2291512612,0,0.0019421744084533229,9.72654230090971,9.726256370544434,-0.0002859303652754883
2316512612,0,0.0018276549033694424,9.733521129961824,9.733367443084717,-0.00015368687710652325
2341512612,0,0.0017963878151689397,9.744042596998588,9.743978261947632,-6.433505095669625e-05
2366512613,0,0.001799575236781612,9.745112197338344,9.745104789733887,-7.4076044577541435e-06
2391512613,0,0.0018399492438754654,9.747643933316766,9.747669696807861,2.5763491094434918e-05
2416512614,0,0.0018467035420547,9.749410757517127,9.7494535446167,4.2787099572376476e-05
2441512614,0,0.0018717475690114137,9.749514113097039,9.749563694000244,4.958090320445819e-05
2466512614,0,0.0016582662119531263,9.757985674223347,9.758035898208618,5.022398527035066e-05
2491512615,0,0.0014516150440648514,9.764198975410276,9.764246463775635,4.748836535892373e-05
2516512615,0,0.0014003127342989779,9.7654356214143,9.76547884941101,4.322799671058405e-05
2541512615,0,0.0014367404098723792,9.766539879654964,9.766578197479248,3.831782428354415e-05
2566512616,0,0.001433173533305817,9.76734091375363,9.767374277114868,3.336336123734393e-05
2591512616,0,0.0014138213306574476,9.773906566984824,9.773935317993164,2.8751008339981723e-05
2616512617,0,0.001449262423350736,9.769903184442212,9.769927740097046,2.45556548336225e-05
2641512617,0,0.001409495544183106,9.771011203206163,9.771032094955444,2.089174928225002e-05
2666512617,0,0.0014224729036061304,9.77478160993903,9.774799346923828,1.773698479800642e-05
2691512618,0,0.0014565479584654163,9.774216503184745,9.774231433868408,1.493068366348214e-05
2716512618,0,0.0015070154673327328,9.764036427723036,9.764049053192139,1.2625469101623355e-05
2741512618,0,0.0015227249024237618,9.762434807341691,9.762445449829102,1.0642487409637679e-05
2766512619,0,0.0014089643072476609,9.766506259816826,9.766515254974365,8.995157540264267e-06
2791512619,0,0.001530238110510776,9.77143361483938,9.771441221237183,7.6063978040314425e-06
2816512620,0,0.0015268989069165478,9.767794161669647,9.767800569534302,6.407864654063628e-06
2841512620,0,0.0014840204971270229,9.763235371343455,9.763240814208984,5.4428655292710605e-06
2866512620,0,0.0015393450294041264,9.76185654909521,9.761861085891724,4.536796512791328e-06
2891512621,0,0.0015080779412036235,9.757569995751707,9.75757384300232,3.847250611657142e-06
2916512621,0,0.0014935827619650408,9.75655352685851,9.756556749343872,3.2224853619215475e-06
2941512621,0,0.0014644406215063197,9.75437459646584,9.754377365112305,2.7686464636040503e-06
2966512622,0,0.001377697219047158,9.758509955434219,9.758512258529663,2.3030954444711087e-06
2991512622,0,0.0013865005739773966,9.766302277468547,9.76630425453186,1.977063313740104e-06
3016512623,0,0.0013319349516080724,9.760280904022135,9.760282516479492,1.6124573568818173e-06
3041512623,0,0.0013380821218610841,9.760633709007056,9.760635137557983,1.4285509267736448e-06
3066512623,0,0.0013941655640459663,9.754796798369078,9.75479793548584,1.1371167608463925e-06
3091512624,0,0.001291029707578774,9.757293179109753,9.757294178009033,9.98899279171909e-07
3116512624,0,0.0013226762507331663,9.756000158739745,9.756000995635986,8.36896241385386e-07
3141512624,0,0.0013322385155711842,9.757743338133208,9.757744073867798,7.357345893178368e-07
3166512625,0,0.0012545261410145947,9.758877864941855,9.758878469467163,6.045253074743278e-07
3191512625,0,0.001318274573268047,9.770043471014079,9.77004361152649,1.4051241061828483e-07
3216512626,0,0.001334363463312966,9.76544784975847,9.765448093414307,2.436558372200888e-07
3241512626,0,0.0012744854715891875,9.754172535227315,9.754172801971436,2.6674412036943817e-07
3266512626,0,0.0013100783462640317,9.75439845996754,9.754398822784424,3.628168842873182e-07
3291512627,0,0.0012576376716364893,9.749401009578836,9.749401330947876,3.213690400085399e-07
3316512627,0,0.0012854137742612079,9.754846288902312,9.754846572875977,2.8397366367107595e-07
3341512627,0,0.001303324048084797,9.74976371477041,9.74976396560669,2.50836279797366e-07
3366512628,0,0.0012063353618706157,9.753864994193613,9.753865242004395,2.478107810027012e-07
3391512628,0,0.0012753961634785224,9.770560558545098,9.77056074142456,1.8287946260652857e-07
3416512629,0,0.0012184020294043049,9.758851831739838,9.758852005004883,1.7326504436314612e-07
3441512629,0,0.0012425353644716834,9.752659168806431,9.752659320831299,1.520248681475922e-07
3466512629,0,0.001208156745649286,9.747191046627114,9.747191190719604,1.4409249120655811e-07
3491512630,0,0.0012180225744504154,9.75188819534258,9.751888275146484,7.98039035666633e-08
3516512630,0,0.0012447362032042431,9.753629103438675,9.753629207611084,1.0417240856761951e-07
3541512630,0,0.0012836682814733158,9.747564481260481,9.747564554214478,7.295399677774296e-08
3566512631,0,0.0012106611483449572,9.758949911852588,9.758949995040894,8.318830601102887e-08
3591512631,0,0.0012367676491725616,9.762961107171222,9.762961149215698,4.204447556139335e-08
3616512631,0,0.0011915366186689214,9.758871996312996,9.758872032165527,3.5852531659708404e-08
3641512632,0,0.00122879909514088,9.747391448501668,9.74739146232605,1.3824381570373103e-08
3666512632,0,0.0012689454292623993,9.747446501214169,9.747446537017822,3.580365304991289e-08
3691512633,0,0.0012188573753489724,9.752624216830808,9.752624273300171,5.6469361767040354e-08
3716512633,0,0.0011940410213645929,9.750134439986185,9.750134468078613,2.809242740032099e-08
3741512633,0,0.0012537672311068156,9.750517062631026,9.750517129898071,6.726704587905288e-08
3766512634,0,0.0012001881916176044,9.752823819771214,9.752823829650879,9.879665706575387e-09
3791512634,0,0.001186527813277579,9.763346696276296,9.763346672058105,-2.4218190024887687e-08
3816512634,0,0.00117408169079,9.74966093587171,9.749660968780518,3.290880782156827e-08
3841512635,0,0.0012023131393593862,9.751853185361059,9.751853227615356,4.225429727781282e-08
3866512635,0,0.0012432942743794625,9.746874998207009,9.746875047683716,4.9476706801543604e-08
3891512636,0,0.0012152904987824103,9.74720691631567,9.747206926345825,1.0030155097127433e-08
3916512636,0,0.0012209823230907543,9.751328929334063,9.751328945159912,1.5825849280020636e-08
3941512636,0,0.0012542225770514831,9.74659464573498,9.746594667434692,2.1699712493568034e-08
3966512637,0,0.001218250247422749,9.755266448556247,9.755266427993774,-2.0562473279858132e-08
3991512637,0,0.0012666686995390618,9.760413400744754,9.760413408279419,7.534664678796922e-09
4016512637,0,0.00120618357988906,9.756295669426095,9.756295680999756,1.1573661617450337e-08
4041512638,0,0.0012083085276308417,9.74812600544456,9.748126029968262,2.4523701639550396e-08
4066512638,0,0.0012719051779027382,9.744090553525611,9.744090557098389,3.572776892326474e-09
4091512639,0,0.0011878938511115814,9.75127386500377,9.75127387046814,5.464369402025407e-09
4116512639,0,0.0012106611483449572,9.743973248745503,9.74397325515747,6.4119676702552265e-09
4141512639,0,0.0011933580024475917,9.74877332982251,9.748773336410522,6.5880110794870915e-09
4166512640,0,0.0012250804365927619,9.754198544327014,9.754198551177979,6.850964957745347e-09
4191512640,0,0.001244887985185799,9.762798063452056,9.762798070907593,7.455536704296497e-09
4216512640,0,0.0011743852547531116,9.753843776786514,9.753843784332275,7.54576174902306e-09
4241512641,0,0.0012406380897022353,9.748715393579051,9.7487154006958,7.1167489680841695e-09
4266512641,0,0.0012620393491016087,9.751851790354484,9.751851797103882,6.749397240146234e-09
4291512642,0,0.0012000364096360486,9.74992989900292,9.749929904937744,5.9348234637921554e-09
4316512642,0,0.0011859206853513556,9.749145264592073,9.749145269393921,4.801847635449738e-09
4341512642,0,0.0012578653446088232,9.745442188532948,9.746793508529663,0.0013513199967151444
4366512643,0,0.0012075496177230626,9.433950823414126,9.754119157791138,0.32016833437701125
4391512643,0,0.0012845789733626509,9.125010009679276,9.755349397659302,0.6303393879800255
4416512643,0,0.0012511110464295883,8.818026109630084,9.749136686325073,0.9311105766949889
4441512644,0,0.0012455710041028001,8.530309472466808,9.752363204956055,1.2220537324892475
4466512644,0,0.001242838928434795,8.263552490093799,9.766433000564575,1.5028805104707756
4491512645,0,0.001009246458820359,8.003731303505639,9.777141094207764,1.7734097907021247
4516512645,0,0.0009633324093997178,7.731683112582537,9.765239953994751,2.033556841412213
4541512645,0,0.001037553798380523,7.484455790749872,9.767783403396606,2.283327612646734
4566512646,0,0.0010179739227598197,7.251874423986761,9.774677753448486,2.522803329461725
4591512646,0,0.001027156732643948,7.016257145243472,9.768397092819214,2.7521399475757424
4616512646,0,0.0011475957350085063,6.793528830095738,9.765088319778442,2.971559489682704
4641512647,0,0.00116641670072143,6.58428603322548,9.765625476837158,3.1813394436116784
4666512647,0,0.0011936615664107032,6.393208605085217,9.77501106262207,3.381802457536853
4691512648,0,0.0013018821192600164,6.182547426217953,9.755860805511475,3.5733133792935217
4716512648,0,0.0015593043599787192,5.993465636137947,9.749728918075562,3.7562632819376143
4741512648,0,0.0017135148532394515,5.820044876774453,9.751110792160034,3.9310659153855805
4766512649,0,0.0017520674765546347,5.661428684010421,9.759620904922485,4.098192220912065
4791512649,0,0.001569018406798293,5.493043265001885,9.751384735107422,4.258341470105537
4816512649,0,0.0017340813117402679,5.353562843350053,9.765591859817505,4.412029016467452
4841512650,0,0.0015303898924923318,5.212574328602142,9.772169351577759,4.559595022975617
4866512650,0,0.0011831886096833504,5.085235543522341,9.786588191986084,4.701352648463743
4891512650,0,0.0011406137638569377,4.9898323855150855,9.827463626861572,4.837631241346487
4916512651,0,0.0010909810558881784,4.886668330887897,9.8554208278656,4.968752496977704
4941512651,0,0.001034669940730962,4.737254340527723,9.833248615264893,5.095994274737169
4966512652,0,0.0008998875411093771,4.644670293422358,9.862880945205688,5.21821065178333
4991512652,0,0.0006066447527434963,4.472694662024656,9.808892726898193,5.336198064873537
5016512652,0,0.0005259726295465679,4.353875384953255,9.804083347320557,5.450207962367301
5041512653,0,0.0007396057685864112,4.301098374261351,9.861605644226074,5.560507269964723
5066512653,0,0.0007214678217904885,4.216589773145444,9.883945226669312,5.667355453523868
5091512653,0,0.0006743395165174004,4.12101906453407,9.892016172409058,5.7709971078749875
5116512654,0,0.0008018363810243051,3.9898262565412415,9.861496210098267,5.871669953557025
5141512654,0,0.00042511350280271295,3.882704651805989,9.852293729782104,5.969589077976115
5166512655,0,0.00013149125948294258,3.840228070830035,9.905185461044312,6.064957390214277
5191512655,0,-0.0001804966036050843,3.7168764335723683,9.874844312667847,6.157967879095478
5216512655,0,-0.0003573226121176366,3.625759275409229,9.874548196792603,6.248788921383373
5241512656,0,-0.0005936471574000779,3.5084849864315535,9.846067428588867,6.337582442157314
5266512656,0,-0.0004310886551537744,3.3940586946043503,9.818554401397705,6.424495706793355
5291512656,0,-0.0002456869646833171,3.312484070090399,9.822147130966187,6.509663060875788
5316512657,0,-0.00012281945061386553,3.1903167402815304,9.78352689743042,6.5932101571488895
5341512657,0,-5.8387999443411896e-05,3.0628322431535597,9.738080978393555,6.675248735239995
5366512658,0,0.0001830971332119278,2.989323995804484,9.745207071304321,6.755883075499837
5391512658,0,0.0003348032237769888,2.900087171414981,9.735294342041016,6.835207170626035
5416512658,0,0.0005424409745453764,2.8133373603193856,9.726644039154053,6.913306678834667
5441512659,0,0.00020609210341763741,2.7652885412615795,9.755550384521484,6.990261843259905
5466512659,0,-0.00011720351729629947,2.6874100111094403,9.75355339050293,7.066143379393489
5491512659,0,4.854240656267661e-05,2.6068477265110825,9.747868537902832,7.1410208113917495
5516512660,0,-0.0001316986965348821,2.521278323080816,9.736229181289673,7.214950858208857
5541512660,0,0.00017975792961769937,2.4426738911946417,9.730661630630493,7.287987739435851
5566512661,0,0.00037760574257573537,2.3688541673881103,9.729037284851074,7.360183117462964
5591512661,0,0.0002740145401638753,2.339930190649996,9.771509885787964,7.431579695137968
5616512661,0,0.000600345800508929,2.272258563772647,9.77448034286499,7.502221779092343
5641512662,0,0.00023887701143369863,2.199699091684791,9.771844625473022,7.572145533788231
5666512662,0,0.00021330174754153973,2.1863668689763616,9.827751159667969,7.641384290691607
5691512662,0,0.00024874284023482815,2.077924499701524,9.787900686264038,7.709976186562514
5716512663,0,0.0006002699095181511,1.993996028375288,9.771941900253296,7.777945871878008
5741512663,0,0.0008290812467135781,1.9202099258602718,9.765528917312622,7.84531899145235
5766512664,0,0.0011862242493144671,1.833489408411844,9.745607614517212,7.912118206105368
5791512664,0,0.0012656821166589487,1.7435859194989503,9.721954822540283,7.978368903041333
5816512664,0,0.0010147865011471472,1.6767160781138717,9.72080397605896,8.044087897945088
5841512665,0,0.0008049479116461999,1.6099427650492828,9.719573020935059,8.109630255885776
5866512665,0,0.0004905315368532795,1.6280895361189565,9.730175971984863,8.102086435865907
5891512665,0,0.0003995382389105541,1.6121047061785347,9.710085153579712,8.097980447401177
5916512666,0,-1.7733203230839854e-06,1.6520272776352556,9.746726989746094,8.094699712110838
5941512666,0,-0.0002660257502117995,1.6484070067982426,9.740052938461304,8.091645931663061
5966512667,0,-0.0001033154659839402,1.6103432409824396,9.699000120162964,8.088656879180524
5991512667,0,-0.0004234236650852045,1.676630312415968,9.762317419052124,8.085687106636156
6016512667,0,-0.0011226073631221765,1.6920668567243862,9.774790048599243,8.082723191874857
6041512668,0,-0.0013297138769551187,1.660378618035777,9.74013876914978,8.079760151114003
6066512668,0,-0.0022287944447011306,1.6466267461354605,9.723421812057495,8.076795065922035
6091512668,0,-0.0018164786918046939,1.6133740593652917,9.687206268310547,8.073832208945255
6116512669,0,-0.0018628480871700026,1.6253027126392947,9.696159839630127,8.070857126990832
6141512669,0,-0.001264295842904552,1.6058527824193227,9.673753023147583,8.06790024072826
6166512669,0,-0.0010009541049051714,1.5910935082530102,9.656036138534546,8.064942630281536
6191512670,0,-0.0014015067542310303,1.5582784064004702,9.620271921157837,8.061993514757367
6216512670,0,-0.0019056506059687494,1.5432081994778617,9.602251768112183,8.059043568634321
6241512671,0,-0.0017624443063708156,1.46260593828816,9.518697738647461,8.056091800359301
6266512671,0,-0.0016021625338478495,1.4600275818478163,9.513163805007935,8.053136223160118
6291512671,0,-0.0014559205946187987,1.4400264228786845,9.490213394165039,8.050186971286355
6316512672,0,-0.0011914404917577495,1.4313555547085262,9.478597640991211,8.047242086282685
6341512672,0,-0.0008881042016184054,1.4384806165252506,9.482778310775757,8.044297694250506
6366512672,0,-0.0006983008336828288,1.407051797780758,9.507139205932617,8.10008740815186
6391512673,0,-0.00126983588523134,1.2522475436513645,9.462762594223022,8.210515050571658
6416512673,0,-0.000990025802233151,1.223940808465123,9.540305614471436,8.316364806006312
6441512674,0,-0.0002050852846171302,1.1474919009697508,9.565622091293335,8.418130190323584
6466512674,0,0.000362882890364819,0.9693441513594472,9.485489845275879,8.516145693916432
6491512674,0,0.0007503063982860977,0.759641934749208,9.370338678359985,8.610696743610777
6516512675,0,0.0011633051700995355,0.6805212330780179,9.382582426071167,8.702061192993149
6541512675,0,0.0005114015593172073,0.7277703475387138,9.517824411392212,8.790054063853498
6566512675,0,0.0001560799404949885,0.6195760235870011,9.492943525314331,8.87336750172733
6591512676,0,0.0002048778475651907,0.40550472875821875,9.357386827468872,8.951882098710653
6616512676,0,0.000438242644207293,0.22507473831564262,9.250998973846436,9.025924235530793
6641512677,0,0.0006817009426228586,0.11622838115018475,9.210572004318237,9.094343623168053
6666512677,0,0.0006958925578983295,0.0,9.12317705154419,9.155422935418065
6691512677,0,0.0007216196037720442,0.0,9.122110605239868,9.2080412546192
6716512678,0,0.0007330791433795101,0.0,8.983120679855347,9.251665563431988
6741512678,0,0.00023493067991324677,0.0,8.961254596710205,9.28604519738412
6766512678,0,0.0005768954843585519,0.0,8.874566316604614,9.311962546639691
