ts,agent_id,x,y,z,v
1991512607,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2016512608,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041512608,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066512608,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091512609,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116512609,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141512610,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166512610,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191512610,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629364031559696e-08
2216512611,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504124108407158e-08
2241512611,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067178369888483e-08
2266512611,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346717036013343e-08
2291512612,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859348052307375
2316512612,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588920812375325
2341512612,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832699594201911
2366512613,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349328906299207
2391512613,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462435638936748e-05
2416512614,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273273004823614
2441512614,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080173232936015
2466512614,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948193471907547
2491512615,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426252541349934
2516512615,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277957849580326
2541512615,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391192351192405
2566512616,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428190220997764
2591512616,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066226099034875
2616512617,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780160293490885e-05
2641512617,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593362880437412e-05
2666512617,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515492606209129e-05
2691512618,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570928300717752e-05
2716512618,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722048774207753e-05
2741512618,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0087646690478196e-05
2766512619,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3358447019297664e-05
2791512619,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848822721525545e-05
2816512620,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3391330817327504e-05
2841512620,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112955871932793e-05
2866512620,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392641523691307e-05
2891512621,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207715800254586e-05
2916512621,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9082324728637397e-05
