ts,agent_id,steer_err,speed_err,desired_speed,speed
1567718815,0,0.0018136150700755274,9.530410051345825,9.530410051345825,0.0
1592718815,0,0.0032523564732433244,9.529886484146118,9.529886484146118,0.0
1617718815,0,0.004265273527156215,9.463708877563477,9.463708877563477,0.0
1642718816,0,0.0016106066697445928,9.726347923278809,9.726347923278809,0.0
1667718816,0,0.001767701020654886,9.688511610031128,9.688511610031128,0.0
1692718816,0,0.00229354969575509,9.707515954971313,9.707515954971313,0.0
1717718817,0,0.0020876574377745945,9.717304916202266,9.717304944992065,2.8789798406661835e-08
1742718817,0,0.002242778622924662,9.713919608875813,9.713919639587402,3.0711588950371614e-08
1767718818,0,0.0021083756782569662,9.715104094265111,9.715104103088379,8.823266616413369e-09
1792718818,0,0.0019517366732913408,9.719928494254342,9.719928503036499,8.782157570996218e-09
1817718818,0,0.0017654242909315482,9.717662414105765,9.717376470565796,-0.00028594353996977753
1842718819,0,0.0017371928423621625,9.721974835201175,9.721821069717407,-0.0001537654837687627
1867718819,0,0.0019150054337548276,9.70617773337628,9.706113338470459,-6.439490582235877e-05
1892718819,0,0.0017455408513477335,9.7171535741302,9.717146158218384,-7.4159118170555954e-06
1917718820,0,0.0016263919958263999,9.733117828783303,9.73314356803894,2.5739255636702228e-05
1942718820,0,0.0017231530090682473,9.731213949140459,9.73125672340393,4.277426347211936e-05
1967718821,0,0.001625557194927843,9.746030078338881,9.746079683303833,4.960496495205868e-05
1992718821,0,0.0016815647461219474,9.752953094167252,9.753003358840942,5.026467369030667e-05
2017718821,0,0.0018020796394772835,9.74754922405965,9.747596740722656,4.751666300688893e-05
2042718822,0,0.0017353714585834922,9.749080603327688,9.749123811721802,4.320839411394321e-05
2067718822,0,0.00146041839899509,9.754291142100756,9.754329442977905,3.830087714909359e-05
2092718822,0,0.0015186267889217542,9.754023578161261,9.754056930541992,3.335238073134141e-05
2117718823,0,0.0016071156841688083,9.742493980275446,9.742522716522217,2.8736246771193958e-05
2142718823,0,0.0015856385337786575,9.752654050947605,9.752678632736206,2.4581788600647715e-05
2167718823,0,0.0015674246959919565,9.759779543217736,9.759800434112549,2.089089481404328e-05
2192718824,0,0.0015868527896311041,9.759955787211364,9.759973526000977,1.7738789613193832e-05
2217718824,0,0.0017429605576612843,9.75524148301256,9.755256414413452,1.493140089301193e-05
2242718825,0,0.0016257848679001765,9.747122059375371,9.747134685516357,1.2626140985376503e-05
2267718825,0,0.0015420771050721315,9.75284609151209,9.752856731414795,1.0639902704776339e-05
2292718825,0,0.0015747861220974148,9.744041506570596,9.7440505027771,8.996206503032896e-06
2317718826,0,0.0016005890589619073,9.74503428545055,9.745041847229004,7.5617784528263776e-06
2342718826,0,0.0014863731178411386,9.750261099771018,9.750267505645752,6.405874733123278e-06
2367718826,0,0.0015921651589855584,9.748956720307525,9.748962163925171,5.443617645079257e-06
2392718827,0,0.001539648593367238,9.754912105122186,9.754916667938232,4.562816045997973e-06
2417718827,0,0.0014658825503311003,9.755053726527422,9.755057573318481,3.846791059556362e-06
2442718828,0,0.0015682594968905138,9.744040793784501,9.744044065475464,3.271690962999238e-06
2467718828,0,0.0014622397827737605,9.744383950273676,9.744386672973633,2.722699956448855e-06
2492718828,0,0.0015646926203239514,9.741467520421425,9.741469860076904,2.3396554794023163e-06
2517718829,0,0.0016229769012413935,9.743639405822968,9.743641376495361,1.9706723931276264e-06
2542718829,0,0.0014698288818515521,9.747742433054372,9.747744083404541,1.6503501702459762e-06
2567718829,0,0.0014854624259518035,9.750052929368213,9.750054359436035,1.430067822747082e-06
2592718830,0,0.0013107613651810331,9.76074200402511,9.760743141174316,1.137149206655813e-06
2617718830,0,0.0013632020398085753,9.758097848058124,9.758098840713501,9.926553758240663e-07
2642718831,0,0.0014318833864625923,9.739720227972045,9.739721059799194,8.318271485105023e-07
2667718831,0,0.001354019229924447,9.748161777213026,9.748162508010864,7.307978381254961e-07
2692718831,0,0.0014894087574722553,9.743880360914789,9.743880987167358,6.262525698668598e-07
2717718832,0,0.0014493383143415139,9.739363291126535,9.739363431930542,1.4080400732843562e-07
2742718832,0,0.00140972321715544,9.748724431450611,9.748724699020386,2.675697737173592e-07
2767718832,0,0.0013451399840034306,9.758104295130083,9.7581045627594,2.6762931605994127e-07
2792718833,0,0.0012647714247696138,9.758368128396127,9.758368492126465,3.637303376062948e-07
