ts,agent_id,throttle,steer,brake
1567718815,0,0.8999999761581421,0.003298512427136302,0.0
1592718815,0,0.8999999761581421,0.005405144300311804,0.0
1617718815,0,0.8999999761581421,0.006876746192574501,0.0
1642718816,0,0.8999999761581421,0.001824669656343758,0.0
1667718816,0,0.8999999761581421,0.002936983946710825,0.0
1692718816,0,0.8999999761581421,0.0038793873973190784,0.0
1717718817,0,0.8999999761581421,0.00339017016813159,0.0
1742718817,0,0.8999999761581421,0.0037732082419097424,0.0
1767718818,0,0.8999999761581421,0.003524278523400426,0.0
1792718818,0,0.8999999761581421,0.0033192443661391735,0.0
1817718818,0,0.8999999761581421,0.003063975367695093,0.0
1842718819,0,0.8999999761581421,0.003101624781265855,0.0
1867718819,0,0.8999999761581421,0.0034660634119063616,0.0
1892718819,0,0.8999999761581421,0.0031404122710227966,0.0
1917718820,0,0.8999999761581421,0.0030072785448282957,0.0
1942718820,0,0.8999999761581421,0.0032495020423084497,0.0
1967718821,0,0.8999999761581421,0.003075280459597707,0.0
1992718821,0,0.8999999761581421,0.003236902179196477,0.0
2017718821,0,0.8999999761581421,0.0034708157181739807,0.0
2042718822,0,0.8999999761581421,0.003347124671563506,0.0
2067718822,0,0.8999999761581421,0.0028996046166867018,0.0
2092718822,0,0.8999999761581421,0.003115339670330286,0.0
2117718823,0,0.8999999761581421,0.0032872906886041164,0.0
2142718823,0,0.8999999761581421,0.003251815913245082,0.0
2167718823,0,0.8999999761581421,0.0032548634335398674,0.0
2192718824,0,0.8999999761581421,0.0033250516280531883,0.0
2217718824,0,0.8999999761581421,0.003632897511124611,0.0
2242718825,0,0.8999999761581421,0.0034056324511766434,0.0
2267718825,0,0.8999999761581421,0.003319025272503495,0.0
2292718825,0,0.8999999761581421,0.0034325409214943647,0.0
2317718826,0,0.8999999761581421,0.003499184502288699,0.0
2342718826,0,0.8999999761581421,0.0033137244172394276,0.0
2367718826,0,0.8999999761581421,0.003568268148228526,0.0
2392718827,0,0.8999999761581421,0.0034708690363913774,0.0
2417718827,0,0.8999999761581421,0.003381330519914627,0.0
2442718828,0,0.8999999761581421,0.0036171437241137028,0.0
2467718828,0,0.8999999761581421,0.0034230120945721865,0.0
2492718828,0,0.8999999761581421,0.003668571123853326,0.0
2517718829,0,0.8999999761581421,0.0037731777410954237,0.0
2542718829,0,0.8999999761581421,0.0035075852647423744,0.0
2567718829,0,0.8999999761581421,0.0035755173303186893,0.0
2592718830,0,0.8999999761581421,0.003219960257411003,0.0
2617718830,0,0.8999999761581421,0.0033123500179499388,0.0
2642718831,0,0.8999999761581421,0.0034168933052569628,0.0
2667718831,0,0.8999999761581421,0.0032483767718076706,0.0
2692718831,0,0.8999999761581421,0.0035003595985472202,0.0
2717718832,0,0.8999999761581421,0.0033756473567336798,0.0
2742718832,0,0.8999999761581421,0.003300741547718644,0.0
2767718832,0,0.8999999761581421,0.003182065673172474,0.0
2792718833,0,0.8999999761581421,0.0030438965186476707,0.0
2817718833,0,0.8999999761581421,0.0030432988423854113,0.0
2842718834,0,0.8999999761581421,0.0031861551105976105,0.0
2867718834,0,0.8999999761581421,0.003021931741386652,0.0
2892718834,0,0.8999999761581421,0.0032133720815181732,0.0
2917718835,0,0.8999999761581421,0.0033103423193097115,0.0
2942718835,0,0.8999999761581421,0.003040539799258113,0.0
2967718835,0,0.8999999761581421,0.003110876539722085,0.0
2992718836,0,0.8999999761581421,0.0029336728621274233,0.0
3017718836,0,0.8999999761581421,0.00302691082470119,0.0
3042718837,0,0.8999999761581421,0.003063483629375696,0.0
3067718837,0,0.8999999761581421,0.0028933293651789427,0.0
3092718837,0,0.8999999761581421,0.003181142034009099,0.0
3117718838,0,0.8999999761581421,0.003090196754783392,0.0
3142718838,0,0.8999999761581421,0.003130914643406868,0.0
3167718838,0,0.8999999761581421,0.003068250371143222,0.0
3192718839,0,0.8999999761581421,0.0027927448973059654,0.0
3217718839,0,0.8999999761581421,0.002877639839425683,0.0
3242718840,0,0.8999999761581421,0.0029292276594787836,0.0
3267718840,0,0.8999999761581421,0.0027820072136819363,0.0
3292718840,0,0.8999999761581421,0.0029549405444413424,0.0
3317718841,0,0.8999999761581421,0.0030858395621180534,0.0
3342718841,0,0.8999999761581421,0.002933132229372859,0.0
3367718841,0,0.8999999761581421,0.0029241135343909264,0.0
3392718842,0,0.8999999761581421,0.0027243802323937416,0.0
3417718842,0,0.8999999761581421,0.0028570624999701977,0.0
3442718842,0,0.8999999761581421,0.0028817292768508196,0.0
3467718843,0,0.8999999761581421,0.00267425668425858,0.0
3492718843,0,0.8999999761581421,0.0029962703119963408,0.0
3517718844,0,0.8999999761581421,0.0030044051818549633,0.0
3542718844,0,0.8999999761581421,0.0029586786404252052,0.0
3567718844,0,0.8999999761581421,0.002859428757801652,0.0
3592718845,0,0.8999999761581421,0.0027408951427787542,0.0
3617718845,0,0.8999999761581421,0.0027489447966217995,0.0
3642718845,0,0.8999999761581421,0.002824382856488228,0.0
3667718846,0,0.8999999761581421,0.002707393141463399,0.0
3692718846,0,0.8999999761581421,0.002880687825381756,0.0
3717718847,0,0.8999999761581421,0.002975564682856202,0.0
3742718847,0,0.8999999761581421,0.0028264475986361504,0.0
3767718847,0,0.8999999761581421,0.0028881868347525597,0.0
3792718848,0,0.8999999761581421,0.002750848652794957,0.0
3817718848,0,0.8999999761581421,0.002724929479882121,0.0
3842718848,0,0.8999999761581421,0.002870288910344243,0.0
3867718849,0,0.8999999761581421,0.002733582630753517,0.0
3892718849,0,0.8999999761581421,0.002929886570200324,0.0
3917718850,0,0.8999999761581421,0.00289612403139472,0.0
3942718850,0,0.8999999761581421,0.002734631299972534,0.0
3967718850,0,0.8999999761581421,0.0026295532006770372,0.0
3992718851,0,0.8999999761581421,0.002319966210052371,0.0
4017718851,0,0.8999999761581421,0.0026272479444742203,0.0
4042718851,0,0.8999999761581421,0.002051182556897402,0.0
4067718852,0,0.8999999761581421,0.001990153454244137,0.0
4092718852,0,0.8999999761581421,0.0021147518418729305,0.0
4117718853,0,0.8999999761581421,0.0022461304906755686,0.0
4142718853,0,0.8999999761581421,0.0024302182719111443,0.0
4167718853,0,0.8999999761581421,0.0025415061973035336,0.0
4192718854,0,0.8999999761581421,0.0025919300969690084,0.0
