ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2064464515,0,128.4564208984375,114.6562728881836,128.2537078857422,95.7977294921875,128.2123565673828,88.82804870605469,128.1213836669922,85.008056640625,0.012645420618355274,3.5009500980377197,0.012599377892911434,6.592263698577881,0.014913602732121944,9.488252639770508,0.011028042994439602,12.392071723937988
2089464515,0,128.44329833984375,122.38949584960938,127.1846694946289,100.78604125976562,127.00357055664062,92.660888671875,126.9255142211914,88.17208099365234,0.010396968573331833,2.902275323867798,-0.03347359597682953,5.380578994750977,-0.05699650198221207,7.65386438369751,-0.07852092385292053,9.889337539672852
2114464515,0,128.34182739257812,122.68009948730469,127.45687103271484,101.07366943359375,127.320556640625,92.82925415039062,127.26608276367188,88.27351379394531,0.007971133105456829,2.8833398818969727,-0.02207769639790058,5.323391437530518,-0.03855051472783089,7.58876371383667,-0.053298670798540115,9.825203895568848
2139464516,0,128.73358154296875,119.75550842285156,128.3533477783203,98.60581970214844,128.27955627441406,90.56554412841797,128.21218872070312,86.28663635253906,0.01815413497388363,3.084414482116699,0.015695543959736824,5.8542704582214355,0.017795581370592117,8.56283950805664,0.017552660778164864,11.247248649597168
2164464516,0,128.71485900878906,119.17503356933594,128.33168029785156,98.2174301147461,128.2747344970703,90.30155181884766,128.22972106933594,86.10871887207031,0.017908481881022453,3.127289056777954,0.014951341785490513,5.9469218254089355,0.01774091087281704,8.69212532043457,0.019242605194449425,11.394124984741211
2189464516,0,128.82687377929688,118.47276306152344,128.41268920898438,97.53854370117188,128.34890747070312,89.73896789550781,128.2974090576172,85.6401596069336,0.021027682349085808,3.1805918216705322,0.019097547978162766,6.115641117095947,0.023245161399245262,8.980478286743164,0.025768276304006577,11.799270629882812
2214464517,0,128.69854736328125,117.47911071777344,128.33335876464844,96.88848114013672,128.2732391357422,89.23542785644531,128.2146759033203,85.23509979248047,0.018152419477701187,3.258822202682495,0.015829388052225113,6.285823345184326,0.018735768273472786,9.254532814025879,0.019169321283698082,12.172629356384277
2239464517,0,128.73045349121094,116.93229675292969,128.27719116210938,96.51162719726562,128.20375061035156,88.9372787475586,128.13577270507812,84.98014068603516,0.01921253092586994,3.303349256515503,0.013364658690989017,6.388614654541016,0.014216932468116283,9.424482345581055,0.012361858040094376,12.419584274291992
2264464518,0,128.65675354003906,116.86927795410156,128.2172088623047,96.31591033935547,128.15216064453125,88.7367935180664,128.09530639648438,84.78788757324219,0.017298322170972824,3.3085505962371826,0.010556930676102638,6.44325590133667,0.010744364932179451,9.542167663574219,0.00880793109536171,12.612313270568848
2289464518,0,128.54568481445312,116.64031982421875,128.17161560058594,96.1604232788086,128.11483764648438,88.60640716552734,128.0574188232422,84.66948699951172,0.014446585439145565,3.3275716304779053,0.008394654840230942,6.487296104431152,0.008172581903636456,9.62022876739502,0.005356065928936005,12.733918190002441
2314464518,0,128.41229248046875,116.54220581054688,128.12020874023438,96.08842468261719,128.0733642578125,88.53793334960938,128.01956176757812,84.60348510742188,0.010939168743789196,3.335782289505005,0.005897640250623226,6.5078816413879395,0.005242687184363604,9.66171646118164,0.0018342903349548578,12.80269718170166
2339464519,0,128.38470458984375,116.33614349365234,128.1062774658203,95.98149108886719,128.0679931640625,88.45504760742188,128.02268981933594,84.52779388427734,0.0102546326816082,3.3531453609466553,0.00523739866912365,6.538683891296387,0.004883337765932083,9.712398529052734,0.0021404598373919725,12.882465362548828
2364464519,0,128.33529663085938,116.36309814453125,128.06829833984375,95.97647857666016,128.03390502929688,88.44917297363281,127.99267578125,84.52655792236328,0.008932190015912056,3.350864887237549,0.0033664749935269356,6.540134429931641,0.002435962902382016,9.716010093688965,-0.0006910034571774304,12.883777618408203
2389464519,0,128.32919311523438,116.42063903808594,128.0785675048828,96.0016860961914,128.04205322265625,88.45992279052734,127.99674224853516,84.53445434570312,0.008758234791457653,3.346006155014038,0.0038685824256390333,6.532845973968506,0.0030194101855158806,9.709403038024902,-0.0003071589453611523,12.875409126281738
2414464520,0,128.28976440429688,116.46797180175781,128.07659912109375,95.98518371582031,128.0504913330078,88.43411254882812,128.0128631591797,84.50922393798828,0.007701022084802389,3.3420188426971436,0.0037742562126368284,6.537615776062012,0.003630958264693618,9.72528076171875,0.001215256517753005,12.90218448638916
2439464520,0,128.28109741210938,116.51708221435547,128.07470703125,95.99079132080078,128.04888916015625,88.43294525146484,128.0117950439453,84.50767517089844,0.007462439127266407,3.337890625,0.003680167254060507,6.535994529724121,0.0035159913823008537,9.72599983215332,0.0011144833406433463,12.903830528259277
2464464521,0,128.26766967773438,116.54497528076172,128.07313537597656,95.98155212402344,128.05331420898438,88.41551208496094,128.02301025390625,84.49109649658203,0.007101516705006361,3.335550308227539,0.003604133613407612,6.538666725158691,0.0038383023347705603,9.736753463745117,0.002177065471187234,12.921488761901855
