ts,agent_id,steer_unclip,throttle_unclip
2064464515,0,0.002896026436383939,5.251368978917599
2089464515,0,-0.003673712679301568,3.712203809916973
2114464515,0,-0.001461555801552354,3.8036249068379404
2139464516,0,0.004689016217673149,4.416244323849678
2164464516,0,0.0034908311837134553,4.493406169116497
2189464516,0,0.00437053625974758,4.73337705463171
2214464517,0,0.0034139364396873124,4.9238380014896395
2239464517,0,0.0033704574949856647,5.063026998467616
2264464518,0,0.0028640354431209393,5.194376323778318
2289464518,0,0.002381712575377741,5.286751593997949
2314464518,0,0.001796427451808756,5.36251232972563
2339464519,0,0.0017676291449544041,5.442753442202995
2364464519,0,0.0014402334660160983,5.506313050618185
2389464519,0,0.001556872653888552,5.561268792491549
2414464520,0,0.0014305136324770313,5.636307220151847
2439464520,0,0.0014284114045848906,5.698892011486693
2464464521,0,0.0013968426022484524,5.766911597978889
2489464521,0,0.001458971188719896,5.831262727336474
2514464521,0,0.0011974299170291294,5.899564096622353
2539464522,0,0.001167652616393743,5.96588411086258
2564464522,0,0.001125632201671109,6.00868964061618
2589464522,0,0.001048897350491885,6.072378069053125
2614464523,0,0.000976542358117932,6.131330941838782
2639464523,0,0.000708116824926223,6.190610156698438
2664464524,0,0.0008427720596906623,6.241525832627775
2689464524,0,0.0008793343943251021,6.304119818933269
2714464524,0,0.0005934548818918564,6.348221480124497
2739464525,0,0.0004962636141484444,6.4202990157720485
2764464525,0,0.0005335018529194998,6.469219822676398
2789464525,0,0.0004378729909487282,6.523789988717845
2814464526,0,0.0006009887702109645,6.578560306174232
2839464526,0,0.00043804270214540874,6.633723755977421
2864464526,0,0.0006790012936046342,6.694349561885618
2889464527,0,0.0006994685720511541,6.753579071230346
2914464527,0,0.00040090909801499534,6.8051559143262175
2939464528,0,0.00057182409953574,6.883713837323389
2964464528,0,0.00039254249570523707,6.9442874231223275
2989464528,0,0.0003115601206359114,6.976326551874589
3014464529,0,0.0004745179517735913,7.034740985387021
3039464529,0,0.00033970087943987137,7.1056182800485885
3064464529,0,0.0005782551968951063,7.0942430327562755
3089464530,0,0.0005278540926447207,7.111330034053665
3114464530,0,0.0005395579063787527,7.118574652310942
3139464531,0,0.0005374248952192008,7.137353476086611
3164464531,0,0.0002973081719913256,7.145580495011304
3189464531,0,0.0005518380173240049,7.139211639611683
3214464532,0,0.00042266491055829294,7.149792464624344
3239464532,0,0.0002398918942809059,7.147380546957907
3264464532,0,0.00028589891016525017,7.1488105245308144
3289464533,0,0.0005270928111434796,7.147330698569422
3314464533,0,0.0002953146105273281,7.139858999068768
3339464534,0,0.00017719502656842015,7.144369303399157
3364464534,0,0.00026231056727539563,7.142478268706161
3389464534,0,0.00032563068974964513,7.154817196450229
3414464535,0,0.0003064762779959906,7.150875999026086
3439464535,0,1.6980132981077285e-05,7.145953279346302
3464464535,0,0.0002575208971199242,7.14753960585195
3489464536,0,0.0004832102686822248,7.140054241571509
3514464536,0,0.0001223500304892948,7.132094504357886
3539464537,0,0.0002995564425931215,7.13129416254224
3564464537,0,0.00024016225593555222,7.143828301877301
3589464537,0,0.00019008985453897338,7.149957089909816
3614464538,0,0.00016786897243919853,7.147276307739794
3639464538,0,-2.579961852043594e-05,7.145894296051052
3664464538,0,0.0002773782491756592,7.137446869062846
3689464539,0,0.00029161634768298166,7.142615190295066
3714464539,0,0.00024264816020222148,7.122262983375534
3739464540,0,0.000440322372518853,7.134499745401435
3764464540,0,0.00020486013861912596,7.149701581411345
3789464540,0,0.00018268905998204915,7.148883315712629
3814464541,0,0.00025529112494713054,7.143343972267373
3839464541,0,9.573363706740135e-05,7.137709714054661
3864464541,0,0.00014714077126428692,7.139747386437521
3889464542,0,0.00041354233914809473,7.128785517622338
3914464542,0,0.0004380684100927488,7.1355576209138585
3939464543,0,0.00040924501179529497,7.13867208656466
3964464543,0,0.00027376678665201495,7.148506704778396
3989464543,0,0.000378946008045903,7.15085999470982
4014464544,0,0.00039411329687156257,7.141641323506265
4039464544,0,1.621315965552795e-05,7.144924394992023
4064464544,0,0.00043469031236574666,7.131287240167137
4089464545,0,0.0006054023529337528,7.144797902476638
4114464545,0,0.00028281963321443604,7.13256113950644
4139464545,0,0.00042671037468544837,7.14262542494004
4164464546,0,0.0004096334788043395,7.147611733535278
4189464546,0,0.0004314872382362261,7.139026382881972
4214464547,0,0.00027286605545521954,7.143214587516234
4239464547,0,0.00026123908134934997,7.135867583865919
4264464547,0,0.0004993053248701444,7.1392665838771885
4289464548,0,0.0005501589291530435,7.1318568812903775
4314464548,0,0.0003245563579114452,7.138066078898425
4339464548,0,0.0004577080498686896,7.140870303500776
4364464549,0,0.0005207563877322156,7.138996387237926
4389464549,0,0.00035562518089854065,7.146350752728482
4414464550,0,0.0003932723298300048,6.9629481107451054
4439464550,0,0.0005048662372193964,6.795950676476886
4464464550,0,0.0006232220318871006,6.6408483619735685
4489464551,0,0.0006630334970118126,6.494602486126892
4514464551,0,0.000843777377923275,6.3266480337314706
4539464551,0,0.0008052423043997094,6.205531727339789
4564464552,0,0.0009050470206904436,6.058013534940986
4589464552,0,0.0007092881072535698,5.939415854861326
4614464553,0,0.001027263295195282,5.825573839366656
4639464553,0,0.0014318837016268375,5.672220859281031
4664464553,0,0.0014485166352118956,5.570219255207158
4689464554,0,0.0013395921934231173,5.462564471721942
4714464554,0,0.0012416600873298282,5.324709293352866
4739464554,0,0.001021006557324335,5.197958619169706
4764464555,0,0.0008144701745596119,5.060170229276193
4789464555,0,0.0012359583023289445,4.954021841959205
4814464556,0,0.0017698471535833767,4.848851071857221
4839464556,0,0.0023685488082369217,4.667651496970196
