ts,agent_id,throttle,steer,brake
2064464515,0,0.8999999761581421,0.002896026475355029,0.0
2089464515,0,0.8999999761581421,-0.0036737127229571342,0.0
2114464515,0,0.8999999761581421,-0.0014615558320656419,0.0
2139464516,0,0.8999999761581421,0.004689016379415989,0.0
2164464516,0,0.8999999761581421,0.0034908312372863293,0.0
2189464516,0,0.8999999761581421,0.0043705361895263195,0.0
2214464517,0,0.8999999761581421,0.0034139363560825586,0.0
2239464517,0,0.8999999761581421,0.003370457561686635,0.0
2264464518,0,0.8999999761581421,0.0028640355449169874,0.0
2289464518,0,0.8999999761581421,0.0023817126639187336,0.0
2314464518,0,0.8999999761581421,0.0017964274156838655,0.0
2339464519,0,0.8999999761581421,0.0017676291754469275,0.0
2364464519,0,0.8999999761581421,0.0014402334345504642,0.0
2389464519,0,0.8999999761581421,0.0015568726230412722,0.0
2414464520,0,0.8999999761581421,0.0014305136865004897,0.0
2439464520,0,0.8999999761581421,0.001428411458618939,0.0
2464464521,0,0.8999999761581421,0.0013968426501378417,0.0
2489464521,0,0.8999999761581421,0.0014589711790904403,0.0
2514464521,0,0.8999999761581421,0.0011974299559369683,0.0
2539464522,0,0.8999999761581421,0.0011676526628434658,0.0
2564464522,0,0.8999999761581421,0.0011256322031840682,0.0
2589464522,0,0.8999999761581421,0.0010488973930478096,0.0
2614464523,0,0.8999999761581421,0.0009765423601493239,0.0
2639464523,0,0.8999999761581421,0.0007081168005242944,0.0
2664464524,0,0.8999999761581421,0.0008427720749750733,0.0
2689464524,0,0.8999999761581421,0.0008793344022706151,0.0
2714464524,0,0.8999999761581421,0.0005934548680670559,0.0
2739464525,0,0.8999999761581421,0.0004962636157870293,0.0
2764464525,0,0.8999999761581421,0.0005335018504410982,0.0
2789464525,0,0.8999999761581421,0.0004378729790914804,0.0
2814464526,0,0.8999999761581421,0.0006009887438267469,0.0
2839464526,0,0.8999999761581421,0.00043804271263070405,0.0
2864464526,0,0.8999999761581421,0.0006790012703277171,0.0
2889464527,0,0.8999999761581421,0.000699468597304076,0.0
2914464527,0,0.8999999761581421,0.00040090910624712706,0.0
2939464528,0,0.8999999761581421,0.0005718240863643587,0.0
2964464528,0,0.8999999761581421,0.00039254248258657753,0.0
2989464528,0,0.8999999761581421,0.00031156011391431093,0.0
3014464529,0,0.8999999761581421,0.00047451796126551926,0.0
3039464529,0,0.8999999761581421,0.00033970086951740086,0.0
3064464529,0,0.8999999761581421,0.000578255217988044,0.0
3089464530,0,0.8999999761581421,0.0005278540775179863,0.0
3114464530,0,0.8999999761581421,0.0005395578918978572,0.0
3139464531,0,0.8999999761581421,0.0005374248721636832,0.0
3164464531,0,0.8999999761581421,0.00029730817186646163,0.0
3189464531,0,0.8999999761581421,0.0005518380203284323,0.0
3214464532,0,0.8999999761581421,0.00042266491800546646,0.0
3239464532,0,0.8999999761581421,0.0002398918877588585,0.0
3264464532,0,0.8999999761581421,0.00028589891735464334,0.0
3289464533,0,0.8999999761581421,0.00052709283772856,0.0
3314464533,0,0.8999999761581421,0.0002953146176878363,0.0
3339464534,0,0.8999999761581421,0.00017719503375701606,0.0
3364464534,0,0.8999999761581421,0.00026231055380776525,0.0
3389464534,0,0.8999999761581421,0.00032563068089075387,0.0
3414464535,0,0.8999999761581421,0.00030647628591395915,0.0
3439464535,0,0.8999999761581421,1.698013329587411e-05,0.0
3464464535,0,0.8999999761581421,0.0002575209073256701,0.0
3489464536,0,0.8999999761581421,0.00048321025678887963,0.0
3514464536,0,0.8999999761581421,0.00012235002941451967,0.0
3539464537,0,0.8999999761581421,0.0002995564427692443,0.0
3564464537,0,0.8999999761581421,0.00024016226234380156,0.0
3589464537,0,0.8999999761581421,0.00019008984963875264,0.0
3614464538,0,0.8999999761581421,0.00016786897322162986,0.0
3639464538,0,0.8999999761581421,-2.579961801529862e-05,0.0
3664464538,0,0.8999999761581421,0.00027737824711948633,0.0
3689464539,0,0.8999999761581421,0.0002916163357440382,0.0
3714464539,0,0.8999999761581421,0.00024264816602226347,0.0
3739464540,0,0.8999999761581421,0.00044032238656654954,0.0
3764464540,0,0.8999999761581421,0.0002048601454589516,0.0
3789464540,0,0.8999999761581421,0.00018268906569574028,0.0
3814464541,0,0.8999999761581421,0.00025529111735522747,0.0
3839464541,0,0.8999999761581421,9.573363786330447e-05,0.0
3864464541,0,0.8999999761581421,0.00014714077406097203,0.0
3889464542,0,0.8999999761581421,0.00041354235145263374,0.0
3914464542,0,0.8999999761581421,0.00043806841131299734,0.0
3939464543,0,0.8999999761581421,0.0004092450253665447,0.0
3964464543,0,0.8999999761581421,0.0002737667819019407,0.0
3989464543,0,0.8999999761581421,0.0003789460170082748,0.0
4014464544,0,0.8999999761581421,0.0003941133036278188,0.0
4039464544,0,0.8999999761581421,1.6213160051847808e-05,0.0
4064464544,0,0.8999999761581421,0.0004346903006080538,0.0
4089464545,0,0.8999999761581421,0.0006054023397155106,0.0
4114464545,0,0.8999999761581421,0.00028281964478082955,0.0
4139464545,0,0.8999999761581421,0.0004267103795427829,0.0
4164464546,0,0.8999999761581421,0.00040963347419165075,0.0
4189464546,0,0.8999999761581421,0.0004314872494433075,0.0
4214464547,0,0.8999999761581421,0.00027286604745313525,0.0
4239464547,0,0.8999999761581421,0.00026123906718567014,0.0
4264464547,0,0.8999999761581421,0.0004993053153157234,0.0
4289464548,0,0.8999999761581421,0.0005501589039340615,0.0
4314464548,0,0.8999999761581421,0.00032455637119710445,0.0
4339464548,0,0.8999999761581421,0.0004577080544549972,0.0
4364464549,0,0.8999999761581421,0.0005207564099691808,0.0
4389464549,0,0.8999999761581421,0.000355625175870955,0.0
4414464550,0,0.8999999761581421,0.00039327231934294105,0.0
4439464550,0,0.8999999761581421,0.0005048662424087524,0.0
4464464550,0,0.8999999761581421,0.0006232220330275595,0.0
4489464551,0,0.8999999761581421,0.000663033511955291,0.0
4514464551,0,0.8999999761581421,0.0008437773794867098,0.0
4539464551,0,0.8999999761581421,0.0008052422781474888,0.0
4564464552,0,0.8999999761581421,0.0009050469961948693,0.0
4589464552,0,0.8999999761581421,0.0007092881132848561,0.0
4614464553,0,0.8999999761581421,0.0010272633517161012,0.0
4639464553,0,0.8999999761581421,0.001431883662007749,0.0
4664464553,0,0.8999999761581421,0.0014485166175290942,0.0
4689464554,0,0.8999999761581421,0.0013395921560004354,0.0
4714464554,0,0.8999999761581421,0.001241660094819963,0.0
4739464554,0,0.8999999761581421,0.0010210066102445126,0.0
4764464555,0,0.8999999761581421,0.0008144701714627445,0.0
4789464555,0,0.8999999761581421,0.0012359583051875234,0.0
4814464556,0,0.8999999761581421,0.0017698471201583743,0.0
4839464556,0,0.8999999761581421,0.002368548884987831,0.0
4864464556,0,0.8999999761581421,0.0028353282250463963,0.0
4889464557,0,0.8999999761581421,0.0031442788895219564,0.0
4914464557,0,0.8999999761581421,0.002388552762567997,0.0
4939464557,0,0.8999999761581421,0.0019023058703169227,0.0
4964464558,0,0.8999999761581421,0.0018884576857089996,0.0
4989464558,0,0.8999999761581421,0.001733657089062035,0.0
5014464559,0,0.8999999761581421,0.0012730505550280213,0.0
5039464559,0,0.8999999761581421,0.0005656051216647029,0.0
5064464559,0,0.8999999761581421,-8.117822289932519e-05,0.0
5089464560,0,0.8999999761581421,0.0015378384850919247,0.0
5114464560,0,0.8999999761581421,0.001331040170043707,0.0
5139464560,0,0.8999999761581421,0.0010310711804777384,0.0
5164464561,0,0.8999999761581421,0.0014468986773863435,0.0
5189464561,0,0.8999999761581421,0.0007752876845188439,0.0
5214464562,0,0.8999999761581421,0.00019124956452287734,0.0
5239464562,0,0.8999999761581421,4.6088123781373724e-05,0.0
5264464562,0,0.8999999761581421,-0.00014255174028221518,0.0
5289464563,0,0.8999999761581421,-2.8323942387942225e-05,0.0
5314464563,0,0.8999999761581421,8.485940634272993e-05,0.0
5339464563,0,0.8999999761581421,0.0011067695450037718,0.0
5364464564,0,0.8999999761581421,0.0007150382734835148,0.0
5389464564,0,0.8999999761581421,0.0004912869771942496,0.0
5414464564,0,0.8999999761581421,0.00035683895112015307,0.0
5439464565,0,0.8999999761581421,0.000249963573878631,0.0
5464464565,0,0.8999999761581421,0.0008593032252974808,0.0
5489464566,0,0.8999999761581421,7.346722122747451e-05,0.0
5514464566,0,0.8999999761581421,-0.0002730766427703202,0.0
5539464566,0,0.8999999761581421,0.0009441256406717002,0.0
5564464567,0,0.8999999761581421,0.00034142835647799075,0.0
5589464567,0,0.8999999761581421,0.0012552052503451705,0.0
5614464567,0,0.8999999761581421,0.001814035582356155,0.0
5639464568,0,0.8999999761581421,0.002651429735124111,0.0
5664464568,0,0.8999999761581421,0.002587335417047143,0.0
5689464569,0,0.8999999761581421,0.002468433231115341,0.0
5714464569,0,0.8999999761581421,0.0024876787792891264,0.0
5739464569,0,0.8999999761581421,0.0038989479653537273,0.0
5764464570,0,0.8999999761581421,0.0049935681745409966,0.0
5789464570,0,0.8999999761581421,0.004174314439296722,0.0
5814464570,0,0.8999999761581421,0.004606732167303562,0.0
5839464571,0,0.8999999761581421,0.005863014608621597,0.0
5864464571,0,0.8999999761581421,0.005569216795265675,0.0
5889464572,0,0.8999999761581421,0.005141382105648518,0.0
5914464572,0,0.8999999761581421,0.006216907873749733,0.0
5939464572,0,0.8999999761581421,0.004958044271916151,0.0
5964464573,0,0.8999999761581421,0.0032021007500588894,0.0
5989464573,0,0.8999999761581421,0.0037556877359747887,0.0
6014464573,0,0.8744590282440186,0.0038297625724226236,0.0
6039464574,0,0.8594282865524292,0.0020243641920387745,0.0
6064464574,0,0.8220319747924805,0.00010420022590551525,0.0
6089464575,0,0.8373476266860962,0.00013957491319160908,0.0
6114464575,0,0.8999999761581421,-0.002087431028485298,0.0
6139464575,0,0.8174059987068176,-0.0008469989406876266,0.0
6164464576,0,0.7241120934486389,-0.0023906445130705833,0.0
6189464576,0,0.7305879592895508,-0.002589346142485738,0.0
6214464576,0,0.711225688457489,-0.002514417516067624,0.0
6239464577,0,0.7737659811973572,-0.002488538157194853,0.0
6264464577,0,0.7475368976593018,-0.0038560458924621344,0.0
6289464578,0,0.7419179677963257,-0.002887123730033636,0.0
6314464578,0,0.7763679623603821,-0.003019329160451889,0.0
6339464578,0,0.8057859539985657,-0.002396232448518276,0.0
6364464579,0,0.7888564467430115,-0.0023979186080396175,0.0
6389464579,0,0.8262494802474976,-0.0021088935900479555,0.0
6414464579,0,0.7598181366920471,-0.0012140547623857856,0.0
6439464580,0,0.7062263488769531,-0.0007030029082670808,0.0
6464464580,0,0.5925747156143188,-0.0007398019661195576,0.0
6489464581,0,0.5045071840286255,0.0011170731158927083,0.0
6514464581,0,0.5053375363349915,0.0025027820374816656,0.0
6539464581,0,0.4908231496810913,0.0030720140784978867,0.0
6564464582,0,0.430640310049057,0.004775539971888065,0.0
6589464582,0,0.32601287961006165,0.0018740161322057247,0.0
6614464582,0,0.2680329382419586,0.0025026467628777027,0.0
6639464583,0,0.19423198699951172,0.003660844871774316,0.0
6664464583,0,0.1906951665878296,0.0035343682393431664,0.0
6689464583,0,0.1811598539352417,0.003728689858689904,0.0
6714464584,0,0.17232069373130798,0.0027034003287553787,0.0
6739464584,0,0.0,0.0017329754773527384,1.0
6764464585,0,0.0,-0.00013411077088676393,1.0
6789464585,0,0.0,-0.00027354908525012434,1.0
6814464585,0,0.14404484629631042,4.794650158146396e-05,0.0
6839464586,0,0.0,0.0010419596219435334,1.0
6864464586,0,0.13235236704349518,0.0013540935469791293,0.0
6889464586,0,0.12736408412456512,0.0006927462527528405,0.0
6914464587,0,0.12243357300758362,-0.00043317771633155644,0.0
6939464587,0,0.12658001482486725,-0.0009557270095683634,0.0
6964464588,0,0.1753341257572174,-0.0013806188944727182,0.0
6989464588,0,0.18399390578269958,-0.0009098480804823339,0.0
7014464588,0,0.2367824763059616,-0.0009788870811462402,0.0
7039464589,0,0.1371895968914032,-0.0010419269092381,0.0
7064464589,0,0.25099363923072815,-0.0014914870262145996,0.0
7089464589,0,0.17006702721118927,-0.0009259901125915349,0.0
7114464590,0,0.13777872920036316,-0.002741757547482848,0.0
7139464590,0,0.26018330454826355,-0.0036146086640655994,0.0
7164464591,0,0.13661740720272064,-0.001373444334603846,0.0
7189464591,0,0.11695888638496399,-0.0016653210623189807,0.0
7214464591,0,0.26998239755630493,-0.0021625091321766376,0.0
7239464592,0,0.20663125813007355,-0.0017946151783689857,0.0
7264464592,0,0.2723531126976013,-0.002969801891595125,0.0
