ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021683614,0,128.47305297851562,114.62763214111328,128.3565673828125,95.7940444946289,128.34283447265625,88.87425994873047,128.26211547851562,85.09302520751953,0.01311502791941166,3.503571033477783,0.01771022193133831,6.59334659576416,0.02401100844144821,9.461173057556152,0.023659376427531242,12.309056282043457
2046683615,0,128.52032470703125,115.2745361328125,128.53585815429688,96.00061798095703,128.5381622314453,88.8553695678711,128.43856811523438,84.97341918945312,0.01420995406806469,3.4452171325683594,0.02638627402484417,6.533154487609863,0.03773336857557297,9.472225189208984,0.03995151445269585,12.426225662231445
2071683615,0,128.5924530029297,115.25371551513672,128.28794860839844,96.0807876586914,128.26315307617188,88.8351821899414,128.20144653320312,84.94219970703125,0.016187550500035286,3.447068214416504,0.014131717383861542,6.510072708129883,0.01847316324710846,9.484062194824219,0.018395109102129936,12.457165718078613
2096683615,0,128.59542846679688,115.49635314941406,128.345458984375,96.00725555419922,128.3179168701172,88.70569610595703,128.23277282714844,84.81058502197266,0.01617809571325779,3.425607919692993,0.01700609363615513,6.5312371253967285,0.022490529343485832,9.560674667358398,0.021474050357937813,12.589258193969727
2121683616,0,128.68748474121094,115.83560180664062,128.41867065429688,96.0076675415039,128.402587890625,88.61771392822266,128.31199645996094,84.69596862792969,0.018534749746322632,3.396001100540161,0.020609771832823753,6.531118392944336,0.028631234541535378,9.613410949707031,0.029042530804872513,12.706522941589355
2146683616,0,128.99200439453125,115.5731201171875,128.60031127929688,95.6636962890625,128.5539093017578,88.30975341796875,128.45941162109375,84.41077423095703,0.026905778795480728,3.418867826461792,0.029980894178152084,6.631868362426758,0.04013672471046448,9.802484512329102,0.04374755173921585,13.007705688476562
2171683616,0,128.81552124023438,115.23681640625,128.46788024902344,95.52410888671875,128.40377807617188,88.228515625,128.31451416015625,84.34822845458984,0.022291136905550957,3.4485716819763184,0.023505646735429764,6.673593997955322,0.02940455451607704,9.853556632995605,0.030101362615823746,13.075616836547852
2196683617,0,128.88966369628906,115.26888275146484,128.52740478515625,95.59123229980469,128.4611053466797,88.28030395507812,128.37496948242188,84.38719177246094,0.02429969422519207,3.4457194805145264,0.02642068639397621,6.653467655181885,0.033472511917352676,9.820940017700195,0.035774510353803635,13.03322982788086
2221683617,0,128.77227783203125,115.41077423095703,128.43902587890625,95.5693130493164,128.3863983154297,88.21392822265625,128.3168487548828,84.30736541748047,0.021024547517299652,3.433149576187134,0.022013738751411438,6.660027027130127,0.0281642135232687,9.862781524658203,0.030425485223531723,13.12035846710205
2246683618,0,128.6983184814453,115.44425201416016,128.3882293701172,95.52980041503906,128.34361267089844,88.16602325439453,128.2778778076172,84.25526428222656,0.018996424973011017,3.4301958084106445,0.01949937827885151,6.671882629394531,0.025119824334979057,9.893193244934082,0.026796730235219002,13.177838325500488
