ts,agent_id,steer_err,speed_err,desired_speed,speed
2021683614,0,0.0019435404462873253,9.269336700439453,9.269336700439453,0.0
2046683615,0,0.002590055796724421,9.26388430595398,9.26388430595398,0.0
2071683615,0,0.001938455749905205,9.189014911651611,9.189014911651611,0.0
2096683615,0,0.00212173249263388,9.316888332366943,9.316888332366943,0.0
2121683616,0,0.002510294365416828,9.405354022979736,9.405354022979736,0.0
2146683616,0,0.003603200523609646,9.639005899429321,9.639005899429321,0.0
2171683616,0,0.002880338836449963,9.675067663192749,9.675067663192749,0.0
2196683617,0,0.003197183722947777,9.623246669769287,9.623246669769287,0.0
2221683617,0,0.0027145929125909868,9.680632324108261,9.68063235282898,2.8720718386395747e-08
2246683618,0,0.0024259794746625592,9.725060432185012,9.72506046295166,3.0766648698925564e-08
2271683618,0,0.002233292249077422,9.710555783026638,9.710555791854858,8.828220656726108e-09
2296683618,0,0.0020706578558403405,9.714214316163487,9.714214324951172,8.787685225838316e-09
2321683619,0,0.0019808029227592837,9.72318488915022,9.722898960113525,-0.0002859290366938638
2346683619,0,0.0018687119293802968,9.729746703605716,9.72959303855896,-0.00015366504675675807
2371683619,0,0.0018171819466420895,9.742657854586671,9.74259352684021,-6.432774646159946e-05
2396683620,0,0.0018039010232559537,9.744791044863884,9.744783639907837,-7.40495604811849e-06
2421683620,0,0.0018559622429296062,9.74731062405625,9.747336387634277,2.5763578026076324e-05
2446683621,0,0.001843212556478916,9.750003727448687,9.750046491622925,4.276417423815954e-05
2471683621,0,0.00188464903744366,9.750885212776618,9.750934839248657,4.962647203962227e-05
2496683621,0,0.0017104792136083346,9.756124600548342,9.756174802780151,5.02022318094684e-05
2521683622,0,0.0014855383169425816,9.7642540510841,9.764301538467407,4.748738330745588e-05
2546683622,0,0.0014459991107472854,9.7665807734554,9.766623973846436,4.3200391034291535e-05
2571683622,0,0.0014664137872665458,9.767416780220515,9.767455101013184,3.832079266965278e-05
2596683623,0,0.001448199949479845,9.767307299227916,9.767340660095215,3.336086729926354e-05
2621683623,0,0.001419968500910459,9.774880770255589,9.774909496307373,2.8726051784228316e-05
2646683624,0,0.0014535123188342994,9.770964601967172,9.770989179611206,2.457764403370615e-05
2671683624,0,0.0014447089639040606,9.773618311460066,9.77363920211792,2.0890657854967293e-05
2696683624,0,0.0014309726945732574,9.777128389237502,9.777146100997925,1.7711760423137134e-05
2721683625,0,0.0015120242727240756,9.773999782989334,9.774014711380005,1.4928390670504644e-05
2746683625,0,0.0015213588645897594,9.765954721169123,9.76596736907959,1.2647910467156435e-05
2771683625,0,0.0015598355969141644,9.764740055149506,9.764750719070435,1.0663920927715332e-05
2796683626,0,0.0014401555044573858,9.767265147364334,9.767274141311646,8.993947310954762e-06
2821683626,0,0.001540559285256573,9.773445631569611,9.77345323562622,7.6040566099461055e-06
2846683626,0,0.0015525500617994843,9.7697675546764,9.769773960113525,6.4054371252565455e-06
2871683627,0,0.001464364730515542,9.762691778413513,9.762697219848633,5.441435119224472e-06
2896683627,0,0.0015443538347954691,9.763196177825167,9.763200759887695,4.58206252868413e-06
2921683628,0,0.001525381087100989,9.75887462325262,9.758878469467163,3.846214542842581e-06
2946683628,0,0.0015325907312248915,9.75896315584456,9.758966445922852,3.2900782921500147e-06
2971683628,0,0.0014809089665051283,9.755624198774175,9.755626916885376,2.7181112007837404e-06
2996683629,0,0.0014127588567865565,9.75950201824572,9.759504318237305,2.299991583173968e-06
3021683629,0,0.0014119999468787774,9.768212015354253,9.768213987350464,1.971996210435059e-06
