ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1985395994,0,128.47296142578125,114.64703369140625,128.34597778320312,95.81101989746094,128.32191467285156,88.88509368896484,128.23387145996094,85.09953308105469,0.01310652494430542,3.5017952919006348,0.01717199943959713,6.588360786437988,0.022531388327479362,9.454846382141113,0.02109949290752411,12.302742004394531
2010395994,0,128.5185089111328,114.83179473876953,128.2624053955078,95.72264862060547,128.22412109375,88.658203125,128.13255310058594,84.79718017578125,0.014306736178696156,3.48496413230896,0.013072547502815723,6.614393711090088,0.015900297090411186,9.589072227478027,0.012241263873875141,12.602865219116211
2035395994,0,128.7125701904297,115.12437438964844,128.3373565673828,95.77461242675781,128.3123779296875,88.5896987915039,128.21969604492188,84.67874145507812,0.019527897238731384,3.458606481552124,0.016769742593169212,6.599062442779541,0.02225320041179657,9.63032054901123,0.02047843486070633,12.72433090209961
2060395995,0,128.53318786621094,114.4603042602539,128.18798828125,95.24337768554688,128.16627502441406,88.07506561279297,128.11451721191406,84.1971435546875,0.014840475283563137,3.518954277038574,0.009558333083987236,6.759027481079102,0.012224324978888035,9.951435089111328,0.011095919646322727,13.242538452148438
2085395995,0,128.65447998046875,114.46698760986328,128.30288696289062,95.23782348632812,128.27413940429688,88.05828857421875,128.2124786376953,84.18280792236328,0.01821359060704708,3.5183374881744385,0.015404080040752888,6.760739326477051,0.020175430923700333,9.962249755859375,0.020611923187971115,13.258591651916504
2110395995,0,128.69332885742188,114.56658172607422,128.36273193359375,95.24378967285156,128.35177612304688,88.04525756835938,128.30934143066406,84.16158294677734,0.019249575212597847,3.509169816970825,0.0184429120272398,6.758901119232178,0.02591017261147499,9.97066593170166,0.030060667544603348,13.282428741455078
2135395996,0,128.56031799316406,114.47257232666016,128.27137756347656,95.21580505371094,128.2476806640625,88.04410552978516,128.20025634765625,84.17060852050781,0.015591096132993698,3.517822265625,0.013814681209623814,6.767530918121338,0.018244300037622452,9.971409797668457,0.019445747137069702,13.272282600402832
2160395996,0,128.64749145507812,114.62226104736328,128.37184143066406,95.28689575195312,128.34774780273438,88.08836364746094,128.29920959472656,84.20497131347656,0.017953461036086082,3.5040628910064697,0.018871081992983818,6.745649337768555,0.02554483711719513,9.942878723144531,0.028972728177905083,13.23378849029541
2185395997,0,128.62533569335938,114.79071807861328,128.31065368652344,95.34132385253906,128.27572631835938,88.11335754394531,128.2259063720703,84.2160873413086,0.017270872369408607,3.4886937141418457,0.015729019418358803,6.728986740112305,0.020222870633006096,9.926836013793945,0.021854806691408157,13.221382141113281
2210395997,0,128.59410095214844,114.8582763671875,128.27015686035156,95.35809326171875,128.23309326171875,88.1111068725586,128.17979431152344,84.20962524414062,0.016382351517677307,3.4825639724731445,0.013668764382600784,6.7238688468933105,0.017098380252718925,9.928277969360352,0.017403004691004753,13.228590965270996
