ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1980392333,0,128.45945739746094,114.63124084472656,128.32994079589844,95.79804992675781,128.3059539794922,88.87417602539062,128.21881103515625,85.0893325805664,0.012737022712826729,3.5032405853271484,0.016384955495595932,6.592169284820557,0.021428126841783524,9.461222648620605,0.019756151363253593,12.312642097473145
2005392333,0,128.50216674804688,114.8240737915039,128.25343322753906,95.71102905273438,128.217529296875,88.64723205566406,128.1286163330078,84.787109375,0.013858320191502571,3.4856646060943604,0.012631758116185665,6.617830753326416,0.015442810952663422,9.59565544128418,0.01188705861568451,12.613105773925781
2030392333,0,128.70803833007812,115.11628723144531,128.3316192626953,95.76692962646484,128.30738830566406,88.58426666259766,128.21656799316406,84.67448425292969,0.01940734125673771,3.4593300819396973,0.016489874571561813,6.601325035095215,0.021904921159148216,9.63360595703125,0.020193640142679214,12.728739738464355
2055392334,0,128.53443908691406,114.46475219726562,128.18804931640625,95.24330139160156,128.16526794433594,88.07514190673828,128.11306762695312,84.19762420654297,0.014873742125928402,3.5185437202453613,0.009561467915773392,6.759051322937012,0.012150228023529053,9.951385498046875,0.010955032892525196,13.242000579833984
2080392334,0,128.6524658203125,114.4596939086914,128.30117797851562,95.23656463623047,128.27316284179688,88.05951690673828,128.21267700195312,84.18467712402344,0.018160656094551086,3.519010543823242,0.01531799603253603,6.761127471923828,0.02010202407836914,9.961457252502441,0.020628001540899277,13.25649642944336
2105392334,0,128.69664001464844,114.56417846679688,128.36431884765625,95.24504089355469,128.35311889648438,88.04781341552734,128.3109130859375,84.16433715820312,0.01934259757399559,3.509390354156494,0.0185225997120142,6.75851583480835,0.026004930958151817,9.969013214111328,0.030206555500626564,13.279332160949707
2130392335,0,128.56021118164062,114.47081756591797,128.27139282226562,95.21536254882812,128.24781799316406,88.04458618164062,128.20025634765625,84.17159271240234,0.01558876782655716,3.51798415184021,0.013815720565617085,6.767667293548584,0.0182538703083992,9.971099853515625,0.01944417506456375,13.2711763381958
2155392335,0,128.6500701904297,114.62427520751953,128.37127685546875,95.28828430175781,128.3467254638672,88.09013366699219,128.29798889160156,84.20668029785156,0.018024111166596413,3.503878355026245,0.01884130761027336,6.745223522186279,0.025466935709118843,9.941740989685059,0.028850486502051353,13.231879234313965
2180392336,0,128.62525939941406,114.79100799560547,128.30844116210938,95.34072875976562,128.27345275878906,88.1134262084961,128.22381591796875,84.21636962890625,0.017268648371100426,3.4886672496795654,0.015617393888533115,6.729168891906738,0.02005603350698948,9.92679214477539,0.021652070805430412,13.221067428588867
2205392336,0,128.5922393798828,114.85975646972656,128.267822265625,95.35641479492188,128.23089599609375,88.10951232910156,128.17787170410156,84.20802307128906,0.016330452635884285,3.4824297428131104,0.013551617972552776,6.724380970001221,0.01693887822329998,9.929301261901855,0.017219169065356255,13.230380058288574
2230392336,0,128.5145263671875,114.80404663085938,128.2082977294922,95.34284973144531,128.17453002929688,88.10090637207031,128.12217712402344,84.1998291015625,0.0142060536891222,3.487482786178589,0.010545844212174416,6.728521347045898,0.012810629792511463,9.934822082519531,0.01183550525456667,13.239535331726074
2255392337,0,128.5219268798828,114.80601501464844,128.22686767578125,95.34710693359375,128.19049072265625,88.10356903076172,128.13426208496094,84.199951171875,0.014409718103706837,3.4873037338256836,0.011483920738101006,6.7272210121154785,0.013979844748973846,9.933113098144531,0.013006065972149372,13.239398956298828
2280392337,0,128.4634552001953,114.74016571044922,128.205810546875,95.31796264648438,128.17251586914062,88.08356475830078,128.11630249023438,84.18342590332031,0.01281510666012764,3.493293285369873,0.01043104100972414,6.736128807067871,0.012676442041993141,9.945964813232422,0.011281587183475494,13.257898330688477
2305392337,0,128.45423889160156,114.73968505859375,128.1893768310547,95.31547546386719,128.15235900878906,88.0789566040039,128.09249877929688,84.17674255371094,0.012560405768454075,3.4933369159698486,0.009599159471690655,6.7368903160095215,0.011198528110980988,9.948930740356445,0.008977502584457397,13.265395164489746
2330392338,0,128.40628051757812,114.68468475341797,128.1943359375,95.27777862548828,128.16445922851562,88.04566955566406,128.10479736328125,84.14703369140625,0.011248757131397724,3.4983532428741455,0.00986647978425026,6.748447895050049,0.012112981639802456,9.970398902893066,0.010196021758019924,13.29881763458252
2355392338,0,128.38531494140625,114.6793441772461,128.1966552734375,95.27360534667969,128.16761779785156,88.0398178100586,128.10317993164062,84.14353942871094,0.010669615119695663,3.4988412857055664,0.009986023418605328,6.749730110168457,0.01235012523829937,9.974183082580566,0.010041547007858753,13.302760124206543
2380392339,0,128.38424682617188,114.68196868896484,128.1840362548828,95.26685333251953,128.1541290283203,88.03123474121094,128.09133911132812,84.13594055175781,0.010639384388923645,3.4986016750335693,0.009347950108349323,6.751804828643799,0.011362348683178425,9.979737281799316,0.008894754573702812,13.311339378356934
2405392339,0,128.3595428466797,114.59899139404297,128.1884002685547,95.23594665527344,128.15884399414062,88.01372528076172,128.09417724609375,84.12110900878906,0.009974748827517033,3.506195545196533,0.009582344442605972,6.761317729949951,0.011722738854587078,9.99108600616455,0.009182360023260117,13.328117370605469
2430392339,0,128.3529815673828,114.55315399169922,128.21365356445312,95.21809387207031,128.18455505371094,88.00016021728516,128.1123046875,84.1131820678711,0.009803269058465958,3.5104033946990967,0.010875124484300613,6.766824245452881,0.013631770387291908,9.999896049499512,0.010956964455544949,13.3371000289917
2455392340,0,128.31967163085938,114.51129150390625,128.1916046142578,95.20284271240234,128.16799926757812,87.9908676147461,128.1010284423828,84.10321044921875,0.008886902593076229,3.514253854751587,0.009759225882589817,6.771534442901611,0.012416123412549496,10.005939483642578,0.009864923544228077,13.348418235778809
2480392340,0,128.29608154296875,114.49664306640625,128.1659393310547,95.19642639160156,128.14231872558594,87.98770904541016,128.07562255859375,84.10231018066406,0.008233933709561825,3.5156033039093018,0.00845432374626398,6.773518085479736,0.010520259849727154,10.00799560546875,0.007384715136140585,13.349441528320312
