ts,agent_id,x,y,z,v
2061171939,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086171939,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111171940,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136171940,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161171941,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186171941,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211171941,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236171942,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629232847306787e-08
2261171942,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50074388192687e-08
2286171942,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066221480851287e-08
2311171943,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343852050009741e-08
2336171943,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002856206988
2361171944,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160038398289581
2386171944,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386899883017003
2411171944,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423664824235328
2436171945,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478086154399873e-05
2461171945,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736586683177557
2486171945,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132184328757594
2511171946,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941123135430012
2536171946,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452660877742034
2561171947,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015297117835037642
2586171947,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393531027146394
2611171947,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441949644863778
2636171948,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084733408066347
2661171948,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.764641921430444e-05
2686171948,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589625677715544e-05
