ts,agent_id,x,y,z,v
1971897255,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1996897256,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021897256,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046897256,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071897257,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096897257,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121897257,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146897258,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171897258,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630275016048293e-08
2196897258,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504145934313392e-08
2221897259,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067118556163143e-08
2246897259,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346669548197748e-08
2271897260,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859359098077936
2296897260,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158887610868517
2321897260,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483256448763593
2346897261,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348950707151212
2371897261,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4624057542431525e-05
2396897261,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273264361466879
2421897262,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095549070680942
2446897262,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950671622937525
2471897263,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427953350691728
2496897263,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264089282353258
2521897263,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391255969285801
2546897264,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012429259663198914
2571897264,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067280219906431
2596897264,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755274870239113e-05
2621897265,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605270902455789e-05
2646897265,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449204890761249e-05
2671897266,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567385839613222e-05
2696897266,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730944918230743e-05
2721897266,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007226993064455e-05
2746897267,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3718465167201304e-05
2771897267,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834391896811052e-05
2796897267,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324953743902707e-05
2821897268,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104605952855805e-05
2846897268,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5231048640744826e-05
2871897269,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2441736888707172e-05
2896897269,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8990378731249175e-05
2921897269,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6490172278081127e-05
2946897270,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410253806745887e-05
2971897270,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.255700703675886e-05
2996897270,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0740870682806539e-05
3021897271,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.418614858642205e-06
3046897271,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.368002374148609e-06
3071897272,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.975058239328645e-06
3096897272,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.929611489831353e-06
3121897272,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.42957017572797e-06
3146897273,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.947511553460895e-06
3171897273,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
3196897273,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.242596425872591e-07
3221897274,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7936395846148593e-07
3246897274,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1231071575501226e-07
3271897275,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4408036746800307e-07
3296897275,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592561567866324e-07
3321897275,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5292957520723934e-07
3346897276,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.830856928186261e-07
3371897276,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1385135804791443e-07
3396897276,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1522925699517488e-07
3421897277,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5881663667490197e-07
3446897277,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0757861262259783e-07
3471897277,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.829840073598179e-07
3496897278,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.651638218400655e-08
3521897278,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2139786890737625e-07
3546897279,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1742256569645588e-07
3571897279,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.852145231853561e-08
3596897279,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.606041799677394e-08
3621897280,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529559786386554e-07
3646897280,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082175009087308e-08
3671897280,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.711917804100044e-08
3696897281,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.7657966749964806e-08
3721897281,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7506415479250482e-07
3746897282,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8450827947763997e-08
3771897282,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.137822656709025e-08
3796897282,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.328827263443856e-08
3821897283,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.428464510112278e-08
3846897283,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.659866484346104e-08
3871897283,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.170313176271585e-08
3896897284,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.397857885683109e-08
3921897284,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.396252741961902e-07
3946897285,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0612850424032056e-07
3971897285,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0419558610586413e-07
3996897285,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0142958213290582e-07
4021897286,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481982055075852e-07
4046897286,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.011175988689229e-08
4071897286,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.091489277720385e-08
4096897287,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0258203725235823e-07
4121897287,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5724939280889682e-07
4146897288,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.101324549260963e-08
4171897288,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.807993359283015e-08
4196897288,0,192.36245727539062,-86.26268005371094,0.03365444019436836,5.967248667250133e-08
4221897289,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.330203008033411e-08
4246897289,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0290188445278423e-07
4271897289,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.5899590844743357e-08
4296897290,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.7550343758645644e-08
4321897290,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013513211642462901
4346897291,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201689337056686
4371897291,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409149463252
4396897291,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311123185159151
4421897292,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220574557265431
4446897292,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028867572968343
4471897292,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.77341890783846
4496897293,0,192.3644561767578,-86.06375885009766,0.03222084045410156,2.033569724158297
4521897293,0,192.36502075195312,-86.00809478759766,0.03206786885857582,2.2833434389362575
4546897293,0,192.3656463623047,-85.9464111328125,0.031943779438734055,2.5228229869257994
4571897294,0,192.36631774902344,-85.87895202636719,0.03184669464826584,2.752163483339803
4596897294,0,192.36705017089844,-85.80596160888672,0.031774405390024185,2.9715866726523608
4621897295,0,192.36782836914062,-85.72769165039062,0.031724393367767334,3.181369124603338
4646897295,0,192.36865234375,-85.64435577392578,0.03169383853673935,3.381835681905437
4671897295,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.573349354577885
4696897296,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.7563016139921657
4721897296,0,192.3712921142578,-85.36622619628906,0.03169361129403114,3.9311051486416813
4746897296,0,192.37220764160156,-85.26482391357422,0.03171649947762489,4.098234013140696
4771897297,0,192.3731231689453,-85.15938568115234,0.03174735978245735,4.258384822088625
4796897297,0,192.3740997314453,-85.05006408691406,0.03178443759679794,4.412072804292222
4821897298,0,192.3750762939453,-84.93702697753906,0.03182632476091385,4.55963815177257
4846897298,0,192.37603759765625,-84.8204116821289,0.03187164291739464,4.701396255608898
4871897298,0,192.37704467773438,-84.70034790039062,0.03191955387592316,4.837674220172918
4896897299,0,192.37808227539062,-84.57698059082031,0.031968917697668076,4.968791604995755
4921897299,0,192.37913513183594,-84.4504165649414,0.032166898250579834,5.095993661091191
4946897299,0,192.3802032470703,-84.32077026367188,0.032418593764305115,5.218224984232953
4971897300,0,192.38128662109375,-84.18814086914062,0.03258151933550835,5.336220574304117
4996897300,0,192.38241577148438,-84.05264282226562,0.032686997205019,5.450234840767307
5021897301,0,192.383544921875,-83.91436004638672,0.03275535628199577,5.560534981777561
5046897301,0,192.3846893310547,-83.77338409423828,0.03280101716518402,5.667383535559127
5071897301,0,192.38583374023438,-83.6297836303711,0.03283226117491722,5.77102622052294
5096897302,0,192.38699340820312,-83.48365020751953,0.032855451107025146,5.871697763700825
5121897302,0,192.38815307617188,-83.33504486083984,0.03287391737103462,5.969614843403195
5146897302,0,192.3893280029297,-83.1840591430664,0.03289005160331726,6.06498349705044
5171897303,0,192.39051818847656,-83.03072357177734,0.032905157655477524,6.157991720445909
5196897303,0,192.39173889160156,-82.87510681152344,0.03291995823383331,6.2488103738908976
