ts,agent_id,steer_unclip,throttle_unclip
2102581802,0,0.003576912342225662,5.239182525873185
2127581803,0,0.0026265406114388957,4.818147663474083
2152581803,0,0.003773848230285889,4.887974088191986
2177581803,0,0.0023653175601431116,5.10187273979187
2202581804,0,0.0035183767674536854,5.158028972446918
2227581804,0,0.003947904075292269,5.231078271567821
2252581804,0,0.0029028063479297943,5.290874735713005
2277581805,0,0.003971912569648371,5.33818245112896
2302581805,0,0.003405932691177211,5.399385015754644
2327581806,0,0.003203540857698755,5.462234364400243
2352581806,0,0.0027492801067517695,5.521382852247734
2377581806,0,0.002971673390273254,5.5799796362753975
2402581807,0,0.0026402379390321013,5.647904215499118
2427581807,0,0.002585005377133723,5.709642583421178
2452581807,0,0.002482374148307611,5.780926802832759
2477581808,0,0.0024987205459548905,5.841842321041675
2502581808,0,0.002461761585998451,5.90685832129313
2527581809,0,0.0024385939163411295,5.970040160607578
2552581809,0,0.002577462524049821,6.0339455822867105
2577581809,0,0.002355778252078232,6.096011470934426
2602581810,0,0.00220818303417228,6.157580026264275
2627581810,0,0.002326444391972612,6.217384699368428
2652581810,0,0.002345512904595356,6.276472393184988
2677581811,0,0.002448847453147056,6.339116872391791
2702581811,0,0.0024760695040915034,6.402802384143597
2727581812,0,0.0024225003778472393,6.461008836515992
2752581812,0,0.0024389321528591433,6.522743955842962
2777581812,0,0.0022948815185412125,6.582729068572664
2802581813,0,0.0025948785576387356,6.646079172974547
2827581813,0,0.0024693391589276164,6.703890857816792
2852581813,0,0.002612100974463215,6.763990345685044
2877581814,0,0.002659157610166164,6.826847777897272
2902581814,0,0.0027453341543403603,6.88751144208958
2927581815,0,0.0026468778786444187,6.949887051384582
2952581815,0,0.0026418301316727105,7.010637119670825
2977581815,0,0.0028684325192702147,7.069276727975764
3002581816,0,0.002729767773704054,7.1316424687709
3027581816,0,0.0027943395757598546,7.1939442041749615
3052581816,0,0.002863002376537277,7.255520885683318
3077581817,0,0.0027992192715716904,7.318718956222101
3102581817,0,0.0028095897754614927,7.320852238369762
3127581818,0,0.0026059135344117124,7.325322121343466
3152581818,0,0.0027570172402374736,7.327048349047734
3177581818,0,0.002666720716453828,7.323588625021991
3202581819,0,0.002642644299629533,7.326828408011236
3227581819,0,0.002673378727938514,7.32841650020702
3252581819,0,0.0026653176817618214,7.328643172242638
3277581820,0,0.002618775634392493,7.330291630419078
3302581820,0,0.002600156254123823,7.332123472456953
3327581821,0,0.0025737661107181863,7.330801023479354
3352581821,0,0.002447907068656007,7.3310270591895845
3377581821,0,0.0025348155340201104,7.329446446224087
3402581822,0,0.0024848968118798575,7.333418802979696
3427581822,0,0.0025309152114128177,7.331987987406527
3452581822,0,0.002625796499676835,7.334507490687921
3477581823,0,0.002462896487972031,7.334530316488925
3502581823,0,0.0026110262155966822,7.335599759693678
3527581823,0,0.0024140094089876644,7.3326635800605855
3552581824,0,0.002505667701737082,7.334243340818001
3577581824,0,0.0024090930957413326,7.3314939529996215
3602581825,0,0.0024483552998202894,7.336650096112594
3627581825,0,0.002457544750166111,7.335046518789979
3652581825,0,0.002573869986511813,7.335115086608595
3677581826,0,0.0025847285643360563,7.336364459665685
3702581826,0,0.0024964199101921002,7.334375030325475
3727581826,0,0.0024560378396804765,7.335052325030889
3752581827,0,0.002418996870037851,7.336106566437538
3777581827,0,0.00238870213515669,7.334405462823601
3802581828,0,0.0023855901302161035,7.3377472097016545
3827581828,0,0.0024437449221305307,7.336000801032353
3852581828,0,0.0025817232811012505,7.336804178351193
3877581829,0,0.002483963352693289,7.337447643890896
3902581829,0,0.0025133715859384253,7.336249185355815
3927581829,0,0.002390896333427557,7.337693686658117
3952581830,0,0.0024165835365311133,7.338165523158806
3977581830,0,0.0023749151137258044,7.335106809457555
4002581831,0,0.0022914473561560945,7.339155127227452
4027581831,0,0.0024500471945959443,7.338204315240784
4052581831,0,0.002507826326106021,7.336295359262851
4077581832,0,0.002514610980681567,7.338854787800604
4102581832,0,0.002478753910495077,7.3382596468495915
4127581832,0,0.0024018203672313463,7.339320651181734
4152581833,0,0.002362654924165631,7.339851589778354
4177581833,0,0.0023692730928801583,7.336950141764953
4202581834,0,0.002364047998165098,7.340381836672585
4227581834,0,0.002393471883927083,7.337995411242661
