ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2102581802,0,128.4936065673828,114.71530151367188,128.35238647460938,95.840576171875,128.3289031982422,88.89854431152344,128.24232482910156,85.10457611083984,0.013656772673130035,3.4955592155456543,0.017468398436903954,6.5796966552734375,0.023002203553915024,9.447002410888672,0.02185373194515705,12.29785442352295
2127581803,0,128.52452087402344,114.8826675415039,128.26622009277344,95.73954772949219,128.22747802734375,88.6627197265625,128.1357421875,84.79700469970703,0.01445545069873333,3.4803555011749268,0.013253147713840008,6.609400272369385,0.016134079545736313,9.58636474609375,0.012535947374999523,12.603042602539062
2152581803,0,128.72103881835938,115.16248321533203,128.34144592285156,95.78648376464844,128.31396484375,88.59507751464844,128.22076416015625,84.68302917480469,0.019742531701922417,3.4551994800567627,0.01696454919874668,6.595569133758545,0.022359000518918037,9.627069473266602,0.020571038126945496,12.719893455505371
2177581803,0,128.557373046875,114.50672912597656,128.209716796875,95.2808837890625,128.1838836669922,88.10456848144531,128.12583923339844,84.22512817382812,0.015496688894927502,3.514673948287964,0.010645950213074684,6.747494697570801,0.013494124636054039,9.932472229003906,0.01216503232717514,13.211308479309082
2202581804,0,128.66421508789062,114.48513793945312,128.31051635742188,95.2510757446289,128.27951049804688,88.06915283203125,128.21585083007812,84.19277954101562,0.018476612865924835,3.5166635513305664,0.015783092007040977,6.75665807723999,0.02055681310594082,9.955244064331055,0.020921925082802773,13.247421264648438
2227581804,0,128.71693420410156,114.59455108642578,128.37615966796875,95.25776672363281,128.3613739013672,88.05668640136719,128.31594848632812,84.17254638671875,0.019891884177923203,3.5066027641296387,0.019114144146442413,6.754598617553711,0.02659815549850464,9.963284492492676,0.030675062909722328,13.270105361938477
2252581804,0,128.5749969482422,114.48627471923828,128.2789764404297,95.22480773925781,128.25271606445312,88.05179595947266,128.20269775390625,84.1778564453125,0.01599438488483429,3.516558885574341,0.014196001924574375,6.764752388000488,0.018606293946504593,9.96644115447998,0.019671104848384857,13.264145851135254
2277581805,0,128.66383361816406,114.63788604736328,128.3819122314453,95.2960433959961,128.35516357421875,88.0958251953125,128.3033905029297,84.2117691040039,0.01839984767138958,3.5026321411132812,0.01937456801533699,6.7428436279296875,0.02607749216258526,9.938084602355957,0.029361212626099586,13.226198196411133
2302581805,0,128.63446044921875,114.79084777832031,128.31658935546875,95.34353637695312,128.28067016601562,88.11653900146484,128.22970581054688,84.21923828125,0.01752283237874508,3.4886817932128906,0.016028035432100296,6.728311061859131,0.020581411197781563,9.924798011779785,0.022216646000742912,13.217869758605957
2327581806,0,128.60643005371094,114.87481689453125,128.27642822265625,95.36463928222656,128.2374725341797,88.11595916748047,128.18228149414062,84.213623046875,0.016715874895453453,3.4810659885406494,0.013982148841023445,6.721872806549072,0.01741437427699566,9.925168991088867,0.01763797365128994,13.224130630493164
