ts,agent_id,steer_err,speed_err,desired_speed,speed
2102581802,0,0.001966687198474591,9.252419471740723,9.252419471740723,0.0
2127581803,0,0.0017482729270157386,9.387135028839111,9.387135028839111,0.0
2152581803,0,0.0023250444569279266,9.421112537384033,9.421112537384033,0.0
2177581803,0,0.001621762645388947,9.69847297668457,9.69847297668457,0.0
2202581804,0,0.002123022639477105,9.719987154006958,9.719987154006958,0.0
2227581804,0,0.002419984086391104,9.743987560272217,9.743987560272217,0.0
2252581804,0,0.0018693949482972982,9.744581937789917,9.744581937789917,0.0
2277581805,0,0.002347128735244301,9.720634460449219,9.720634460449219,0.0
2302581805,0,0.002090541295424155,9.718889207658817,9.718889236450195,2.8791377688477588e-08
2327581806,0,0.0019153848887087173,9.722423999588719,9.722424030303955,3.071523715427565e-08
2352581806,0,0.0016169815129699378,9.719943514583608,9.719943523406982,8.823373381113714e-09
2377581806,0,0.001673368519117932,9.715878716281107,9.71587872505188,8.770772200309365e-09
2402581807,0,0.001483185696228466,9.728163836543912,9.727877855300903,-0.0002859812430076615
2427581807,0,0.0014061563405888778,9.731120924684184,9.730967044830322,-0.00015387985386107803
2452581807,0,0.0013225244687516105,9.74991498900334,9.749850511550903,-6.447745243599953e-05
2477581808,0,0.0013040829579925761,9.751868531408274,9.751861095428467,-7.435979807598747e-06
2502581808,0,0.001267275827465285,9.75925755476271,9.759283304214478,2.5749451768094448e-05
2527581809,0,0.0012354016113385589,9.763901830256657,9.763944625854492,4.279559783448427e-05
2552581809,0,0.0012937617832467791,9.76948185987196,9.769531488418579,4.962854661956398e-05
2577581809,0,0.0011681621935093224,9.77185082905595,9.77190113067627,5.030162032009262e-05
2602581810,0,0.0010542498163516652,9.772975113028203,9.773022651672363,4.75386441606378e-05
2627581810,0,0.0010896150180541757,9.770840076712197,9.770883321762085,4.32450498876413e-05
2652581810,0,0.0010946997144362963,9.767117058889943,9.767155408859253,3.834996931043362e-05
2677581811,0,0.001141069109801605,9.769548169740988,9.76958155632019,3.3386579203143775e-05
2702581811,0,0.0011519215214828476,9.774443008314037,9.774471759796143,2.8751482105203272e-05
2727581812,0,0.0011123823152875516,9.769868834159185,9.769893407821655,2.4573662469538204e-05
2752581812,0,0.001103427178375757,9.770573449901674,9.770594358444214,2.0908542539664982e-05
2777581812,0,0.0010113714065621408,9.768739111027264,9.768756866455078,1.7755427814869534e-05
2802581813,0,0.0011507072656304009,9.772598580564566,9.772613525390625,1.4944826059525632e-05
2827581813,0,0.0010928024396668482,9.76723789515345,9.767250537872314,1.2642718864294375e-05
2852581813,0,0.0011504795926580672,9.764999678639322,9.765010356903076,1.0678263753878643e-05
2877581814,0,0.0011740057997992222,9.767987566021018,9.767996549606323,8.983585305382959e-06
2902581814,0,0.0012131655510406285,9.767622029857801,9.767629623413086,7.593555285397045e-06
2927581815,0,0.0011529839953537385,9.769928501272542,9.769934892654419,6.391381877531734e-06
2952581815,0,0.0011283953143416926,9.769621928977928,9.769627332687378,5.4037094488122055e-06
2977581815,0,0.001237298886108007,9.765314780035146,9.765319347381592,4.567346445159722e-06
3002581816,0,0.0011662649187398743,9.76721163563488,9.767215490341187,3.854706307681685e-06
3027581816,0,0.001178028022310452,9.769631898800139,9.769635200500488,3.301700349778986e-06
3052581816,0,0.0012055764519628366,9.770800460267285,9.770803213119507,2.7528522212870393e-06
3077581817,0,0.0011626221511825342,9.774686873247665,9.774689197540283,2.3242926174558402e-06
3102581817,0,0.001169528231343325,9.773101523432327,9.773103475570679,1.9521383507911693e-06
3127581818,0,0.0010646468820882402,9.776567256577717,9.77656888961792,1.6330402020071528e-06
3152581818,0,0.0011434217305157205,9.776059671055476,9.776061058044434,1.3869889572663452e-06
3177581818,0,0.0011116992963705503,9.769039633974865,9.769040822982788,1.1890079236823232e-06
3202581819,0,0.001103654851348091,9.773475841947684,9.773476839065552,9.97117868252027e-07
3227581819,0,0.001132796991806812,9.77642500382615,9.776425838470459,8.346443092889612e-07
3252581819,0,0.0011407655458384935,9.776786332895643,9.776787042617798,7.097221552201428e-07
3277581820,0,0.001128926551277138,9.779116025995544,9.7791166305542,6.045586549840685e-07
3302581820,0,0.0011266498215538004,9.781933166850758,9.781933307647705,1.4079694686018396e-07
3327581821,0,0.0011198955233745656,9.77923938703323,9.779239654541016,2.675077848199546e-07
3352581821,0,0.0010547051622963328,9.778698653644037,9.778698921203613,2.6755957644590365e-07
3377581821,0,0.0010981148090213025,9.7751566111233,9.77515697479248,3.6366918043133503e-07
3402581822,0,0.00108179824600405,9.781277810881788,9.781278133392334,3.225105459786394e-07
3427581822,0,0.0011077529648500983,9.778845980195,9.778846263885498,2.836904993798442e-07
3452581822,0,0.00116641670072143,9.782718430076214,9.782718658447266,2.283710525036044e-07
3477581823,0,0.0010879454162570615,9.782828559748978,9.78282880783081,2.4808183226317775e-07
3502581823,0,0.0011582963647081927,9.784468704921524,9.78446888923645,1.8431492525704685e-07
3527581823,0,0.0010623701523649026,9.779230181496544,9.77923035621643,1.747198861728907e-07
3552581824,0,0.0010993290648737494,9.781357373270078,9.781357526779175,1.5350909628233927e-07
3577581824,0,0.0010530355604992186,9.776622411303974,9.776622533798218,1.2249424343524253e-07
3602581825,0,0.0010669995028023556,9.78518620782633,9.785186290740967,8.291463721430092e-08
3627581825,0,0.0010745886018801477,9.783103359524807,9.783103466033936,1.0650912939146746e-07
3652581825,0,0.0011400066359307142,9.782827302203053,9.782827377319336,7.511628279298769e-08
3677581826,0,0.0011567785448926343,9.784857880639954,9.784857988357544,1.0771759033777143e-07
3702581826,0,0.0011109403864627712,9.781444745830186,9.781444787979126,4.214894055145281e-08
3727581826,0,0.0010811911180778266,9.782151425157133,9.782151460647583,3.549044907927466e-08
3752581827,0,0.0010561470911211132,9.783960307843081,9.783960342407227,3.456414527328872e-08
3777581827,0,0.0010348976137032958,9.780979816659189,9.780979871749878,5.5090688668394506e-08
3802581828,0,0.001030875391192066,9.786473034639638,9.786473035812378,1.1727401740690422e-09
3827581828,0,0.0010628254983095701,9.783758623668753,9.783758640289307,1.6620552941123144e-08
3852581828,0,0.001144863659340501,9.784682719481827,9.784682750701904,3.122007787049645e-08
3877581829,0,0.0011049449981913155,9.78573272668599,9.785732746124268,1.943827724431759e-08
3902581829,0,0.0011156456278910022,9.783527605347345,9.783527612686157,7.338813045053503e-09
3927581829,0,0.0010504552668127692,9.785694845297042,9.78569483757019,-7.726852165909987e-09
