ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1973044093,0,128.46234130859375,114.63887023925781,128.3373260498047,95.79969024658203,128.3196563720703,88.87364196777344,128.23887634277344,85.08868408203125,0.012814677320420742,3.50254225730896,0.016750555485486984,6.591687202453613,0.022388508543372154,9.46153450012207,0.021568888798356056,12.313271522521973
1998044094,0,128.520263671875,114.83079528808594,128.26458740234375,95.71105194091797,128.2296905517578,88.6427993774414,128.1422119140625,84.78034973144531,0.014355489984154701,3.4850549697875977,0.013187697157263756,6.617824077606201,0.01631050370633602,9.598318099975586,0.013150548562407494,12.619987487792969
2023044094,0,128.58026123046875,114.22608947753906,128.20120239257812,95.18575286865234,128.19354248046875,88.07037353515625,128.17044067382812,84.2052001953125,0.016240272670984268,3.540691375732422,0.010255635716021061,6.776821136474609,0.014233147725462914,9.95445728302002,0.01650361157953739,13.233532905578613
2048044094,0,128.5797882080078,114.35701751708984,128.205078125,95.20048522949219,128.1774139404297,88.04578399658203,128.12753295898438,84.17086791992188,0.016176875680685043,3.528510570526123,0.010446550324559212,6.772263526916504,0.013067047111690044,9.970325469970703,0.012383731082081795,13.271990776062012
2073044095,0,128.66612243652344,114.4738998413086,128.31101989746094,95.24425506591797,128.28074645996094,88.06404113769531,128.2169952392578,84.18675231933594,0.018534570932388306,3.517699718475342,0.015813324600458145,6.758758068084717,0.020654281601309776,9.958539009094238,0.02104325219988823,13.254170417785645
2098044095,0,128.69528198242188,114.57332611083984,128.366455078125,95.24598693847656,128.3554229736328,88.04579162597656,128.31219482421875,84.161376953125,0.01930074393749237,3.5085504055023193,0.01863045245409012,6.7582244873046875,0.026177911087870598,9.970320701599121,0.030338462442159653,13.282660484313965
2123044095,0,128.55471801757812,114.46993255615234,128.2696533203125,95.21318054199219,128.2463836669922,88.04106903076172,128.19825744628906,84.16696166992188,0.015436233021318913,3.5180656909942627,0.013728458434343338,6.768341064453125,0.018152199685573578,9.973373413085938,0.01925741694867611,13.276381492614746
2148044096,0,128.6465301513672,114.62533569335938,128.371337890625,95.28707885742188,128.34783935546875,88.0880355834961,128.2991943359375,84.20431518554688,0.01792551390826702,3.503781318664551,0.01884538121521473,6.745593547821045,0.025552084669470787,9.943089485168457,0.0289728082716465,13.23452091217041
2173044096,0,128.6250457763672,114.79194641113281,128.310791015625,95.34093475341797,128.27609252929688,88.11283111572266,128.22642517089844,84.21563720703125,0.017262371256947517,3.488582134246826,0.015736235305666924,6.729105472564697,0.020250391215085983,9.927172660827637,0.02190580405294895,13.221883773803711
2198044097,0,128.5904083251953,114.85765075683594,128.26866149902344,95.35469055175781,128.23196411132812,88.107421875,128.17868041992188,84.20610809326172,0.01628076285123825,3.4826202392578125,0.013595085591077805,6.7249064445495605,0.017019445076584816,9.930641174316406,0.01730017177760601,13.232519149780273
2223044097,0,128.51438903808594,114.802978515625,128.2092742919922,95.34114837646484,128.17572021484375,88.099365234375,128.1234130859375,84.19850158691406,0.014202616177499294,3.487579584121704,0.010596057400107384,6.729040622711182,0.012899224646389484,9.935811042785645,0.011956535279750824,13.241019248962402
2248044097,0,128.52320861816406,114.80797576904297,128.22940063476562,95.34663391113281,128.19322204589844,88.10279083251953,128.13673400878906,84.19937133789062,0.014444444328546524,3.487125873565674,0.011612373404204845,6.727365493774414,0.014180977828800678,9.933612823486328,0.013246151618659496,13.240046501159668
2273044098,0,128.4681854248047,114.741455078125,128.21072387695312,95.31626892089844,128.1769256591797,88.08168029785156,128.11981201171875,84.18128967285156,0.012945512309670448,3.493175745010376,0.01068083755671978,6.736647129058838,0.013001997023820877,9.94717788696289,0.011624056845903397,13.260293960571289
2298044098,0,128.45301818847656,114.73577117919922,128.1920623779297,95.31087493896484,128.1555938720703,88.07528686523438,128.0960235595703,84.17362213134766,0.012527797371149063,3.4936933517456055,0.009737205691635609,6.738298416137695,0.011438904330134392,9.951292991638184,0.009321990422904491,13.268898010253906
2323044098,0,128.40870666503906,114.68171691894531,128.19544982910156,95.27596282958984,128.16525268554688,88.04476165771484,128.10546875,84.14643096923828,0.011316717602312565,3.498624563217163,0.00992380641400814,6.7490057945251465,0.012172111310064793,9.970986366271973,0.010261851362884045,13.2994966506958
2348044099,0,128.38975524902344,114.68380737304688,128.20068359375,95.27410888671875,128.1715850830078,88.03974151611328,128.1070098876953,84.1435546875,0.010791441425681114,3.4984335899353027,0.010190358385443687,6.749575138092041,0.012642494402825832,9.974231719970703,0.01041426695883274,13.302742004394531
2373044099,0,128.3848114013672,114.68773651123047,128.18634033203125,95.26666259765625,128.15708923339844,88.03022003173828,128.0948486328125,84.13507080078125,0.01065357681363821,3.498074769973755,0.009465061128139496,6.751863479614258,0.011581308208405972,9.98039436340332,0.009237180463969707,13.312322616577148
2398044100,0,128.36090087890625,114.60674285888672,128.1896514892578,95.23717498779297,128.16049194335938,88.013427734375,128.0962677001953,84.12034606933594,0.01001060288399458,3.5054848194122314,0.009645473212003708,6.76093864440918,0.011844577267765999,9.991279602050781,0.009386771358549595,13.328981399536133
2423044100,0,128.35369873046875,114.55890655517578,128.2139892578125,95.21857452392578,128.18467712402344,87.99967956542969,128.11256408691406,84.112548828125,0.009821858257055283,3.5098745822906494,0.010891986079514027,6.76667594909668,0.013641195371747017,10.000207901000977,0.010982846841216087,13.337818145751953
2448044100,0,128.3228302001953,114.516845703125,128.19528198242188,95.20298767089844,128.1710662841797,87.99072265625,128.10313415527344,84.10324096679688,0.008973538875579834,3.513742685317993,0.009946469217538834,6.771490097045898,0.012642908841371536,10.006033897399902,0.010070511139929295,13.348383903503418
2473044101,0,128.30039978027344,114.50349426269531,128.17115783691406,95.19734191894531,128.14610290527344,87.98800659179688,128.07778930664062,84.10260772705078,0.008352675475180149,3.514971971511841,0.008719854056835175,6.773235321044922,0.010799787007272243,10.00780200958252,0.007596116047352552,13.349102973937988
2498044101,0,128.3135223388672,114.47544860839844,128.1774444580078,95.19146728515625,128.1515350341797,87.98413848876953,128.0844268798828,84.0983657836914,0.008723307400941849,3.51755690574646,0.009042424149811268,6.775052547454834,0.011204034090042114,10.010319709777832,0.008247165009379387,13.353923797607422
2523044101,0,128.30162048339844,114.44181060791016,128.17694091796875,95.18675231933594,128.15292358398438,87.98223876953125,128.08546447753906,84.09516906738281,0.008398806676268578,3.5206618309020996,0.009018597193062305,6.7765116691589355,0.011308044195175171,10.011557579040527,0.008350728079676628,13.357559204101562
2548044102,0,128.2997589111328,114.43238830566406,128.19203186035156,95.18081665039062,128.1675567626953,87.97720336914062,128.09425354003906,84.09346771240234,0.00834882352501154,3.5215325355529785,0.009790281765162945,6.778348922729492,0.012394010089337826,10.014839172363281,0.009210802614688873,13.35949420928955
2573044102,0,128.29702758789062,114.4058837890625,128.20010375976562,95.16709899902344,128.1774444580078,87.9683837890625,128.10655212402344,84.0828857421875,0.008277921006083488,3.5239834785461426,0.01020784955471754,6.782599449157715,0.013132642954587936,10.020591735839844,0.010421784594655037,13.37154483795166
2598044103,0,128.29132080078125,114.44374084472656,128.1926727294922,95.1847152709961,128.167724609375,87.97746276855469,128.09471130371094,84.09029388427734,0.008111637085676193,3.5204837322235107,0.009821303188800812,6.77714204788208,0.012406224384903908,10.014670372009277,0.009257965721189976,13.363105773925781
2623044103,0,128.27882385253906,114.41009521484375,128.19412231445312,95.17317962646484,128.17080688476562,87.97064208984375,128.0961456298828,84.08605194091797,0.007769826799631119,3.5235939025878906,0.009900120086967945,6.780714511871338,0.012639609165489674,10.01911735534668,0.009401469491422176,13.367937088012695
2648044103,0,128.2622833251953,114.41011047363281,128.17527770996094,95.17388916015625,128.1540985107422,87.97256469726562,128.08226013183594,84.0890121459961,0.007308898027986288,3.523592472076416,0.008938783779740334,6.7804951667785645,0.011401827447116375,10.017864227294922,0.008041724562644958,13.364564895629883
2673044104,0,128.27862548828125,114.40343475341797,128.2098846435547,95.16810607910156,128.18673706054688,87.96641540527344,128.10711669921875,84.08251953125,0.007765518501400948,3.524210214614868,0.010706333443522453,6.782287120819092,0.013822090812027454,10.021875381469727,0.010477322153747082,13.37196159362793
