ts,agent_id,steer_err,speed_err,desired_speed,speed
1973044093,0,0.0018646138158782892,9.267441987991333,9.267441987991333,0.0
1998044094,0,0.0017355991315558261,9.398308038711548,9.398308038711548,0.0
2023044094,0,0.001634891786793527,9.708406448364258,9.708406448364258,0.0
2048044094,0,0.0016454406345116578,9.731273889541626,9.731273889541626,0.0
2073044095,0,0.0021278037718961136,9.723178625106812,9.723178625106812,0.0
2098044095,0,0.002351985758654088,9.749022245407104,9.749022245407104,0.0
2123044095,0,0.0018049634971268444,9.750827550888062,9.750827550888062,0.0
2148044096,0,0.0022839115399262942,9.72543740272522,9.72543740272522,0.0
2173044096,0,0.002056010894620202,9.72157070141276,9.72157073020935,2.879658968026634e-08
2198044097,0,0.0018632477780442867,9.726862161443119,9.72686219215393,3.071081192391953e-08
2223044097,0,0.001545264526684804,9.724389544247009,9.724389553070068,8.823058965636088e-09
2248044097,0,0.0016239634841215067,9.720722428136218,9.720722436904907,8.768688097242483e-09
2273044098,0,0.0014702842277962197,9.730702285707435,9.730416297912598,-0.000285987794837572
2298044098,0,0.0013852863181249499,9.733972678861676,9.733818769454956,-0.00015390940671926076
2323044098,0,0.0013195647201112717,9.751209606222522,9.751145124435425,-6.448178709669909e-05
2348044099,0,0.001303399939075575,9.753432082698659,9.753424644470215,-7.438228444210966e-06
2373044099,0,0.0012495932266140299,9.761341094556307,9.761366844177246,2.5749620938164554e-05
2398044100,0,0.0012188573753489724,9.766318678647407,9.766361474990845,4.279634343806609e-05
2423044100,0,0.0012832129355286482,9.77035518473596,9.770404815673828,4.96309378673216e-05
2448044100,0,0.0011710460511588834,9.773191931354235,9.773242235183716,5.030382947973252e-05
2473044101,0,0.001056450655084225,9.774742508646778,9.774790048599243,4.7539952465870226e-05
2498044101,0,0.0010988737189290818,9.772443679805896,9.772486925125122,4.324531922570775e-05
2523044101,0,0.0010767894406127074,9.7675111650543,9.767549514770508,3.8349716207712015e-05
2548044102,0,0.0011211856702177901,9.770416489053758,9.770449876785278,3.338773152024256e-05
2573044102,0,0.0011418280197093842,9.775820587998545,9.775849342346191,2.8754347646560857e-05
2598044103,0,0.0011086636567394334,9.769951776861735,9.769976377487183,2.460062544779101e-05
2623044103,0,0.0010916640748051796,9.771343063991905,9.771363973617554,2.090962564810544e-05
2648044103,0,0.0010038581984751266,9.770691758979416,9.77070951461792,1.7755638503761252e-05
2673044104,0,0.0011409932188108272,9.774220063454953,9.774235010147095,1.4946692141925348e-05
