ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5098044140,0,24.314249092782273,192.67880249023438,-59.171165466308594,0.003602867014706135
5123044140,0,24.165639687267113,192.67880249023438,-59.171165466308594,0.003198814345523715
5148044141,0,24.014642194370456,192.67880249023438,-59.171165466308594,0.002874908270314336
5173044141,0,23.861294776540735,192.67880249023438,-59.171165466308594,0.0026153563521802425
5198044141,0,23.705680997179673,192.67880249023438,-59.171165466308594,0.00240745535120368
5223044142,0,23.5478239378005,192.67880249023438,-59.171165466308594,0.0022409819066524506
5248044142,0,23.38777719424872,192.67880249023438,-59.171165466308594,0.0021076963748782873
5273044142,0,23.22558599266057,192.67880249023438,-59.171165466308594,0.0020010375883430243
5298044143,0,23.061304480652062,192.67880249023438,-59.171165466308594,0.0019157028291374445
5323044143,0,22.894947551340323,192.67880249023438,-59.171165466308594,0.0018474578391760588
5348044143,0,22.72657672271141,192.67880249023438,-59.171165466308594,0.0018474578391760588
5373044144,0,22.556214790191888,192.67880249023438,-59.171165466308594,0.0018474578391760588
5398044144,0,22.383884829776914,192.67880249023438,-59.171165466308594,0.0018474578391760588
5423044145,0,22.20963261787997,192.67880249023438,-59.171165466308594,0.0018474578391760588
5448044145,0,22.033465599601747,192.67880249023438,-59.171165466308594,0.0018474578391760588
5473044145,0,21.855429739271646,192.67880249023438,-59.171165466308594,0.0018474578391760588
5498044146,0,21.675531724351625,192.67880249023438,-59.171165466308594,0.0018474578391760588
5523044146,0,21.493803584798666,192.67880249023438,-59.171165466308594,0.0018474578391760588
5548044146,0,21.31025963670286,192.67880249023438,-59.171165466308594,0.0018474578391760588
5573044147,0,21.124930588292266,192.67880249023438,-59.171165466308594,0.0018474578391760588
5598044147,0,20.937832467264975,192.67880249023438,-59.171165466308594,0.0018474578391760588
5623044148,0,20.748980159183535,192.67880249023438,-59.171165466308594,0.0018474578391760588
5648044148,0,20.55838893086951,192.67880249023438,-59.171165466308594,0.0018474578391760588
5673044148,0,20.366073079884035,192.67880249023438,-59.171165466308594,0.0018474578391760588
5698044149,0,20.172064288104657,192.67880249023438,-59.171165466308594,0.0018474578391760588
5723044149,0,19.97635454905835,192.67880249023438,-59.171165466308594,0.0018474578391760588
5748044149,0,19.77898240861556,192.67880249023438,-59.171165466308594,0.0018474578391760588
5773044150,0,19.579947486970635,192.67880249023438,-59.171165466308594,0.0018474578391760588
5798044150,0,19.379265847530586,192.67880249023438,-59.171165466308594,0.0018474578391760588
5823044151,0,19.176944943985532,192.67880249023438,-59.171165466308594,0.0018474578391760588
5848044151,0,18.974480082755193,192.67880249023438,-59.171165466308594,0.0018474578391760588
5873044151,0,18.772084258929787,192.67880249023438,-59.171165466308594,0.0018474578391760588
5898044152,0,18.56976549920839,192.67880249023438,-59.171165466308594,0.0018474578391760588
5923044152,0,18.36751494786661,192.67880249023438,-59.171165466308594,0.0018474578391760588
5948044152,0,18.165333005449494,192.67880249023438,-59.171165466308594,0.0018474578391760588
5973044153,0,17.963227715142203,192.67880249023438,-59.171165466308594,0.0018474578391760588
5998044153,0,17.761190827144784,192.67880249023438,-59.171165466308594,0.0018474578391760588
6023044154,0,17.559214709421234,192.67880249023438,-59.171165466308594,0.0018474578391760588
6048044154,0,17.357322245122333,192.67880249023438,-59.171165466308594,0.0018474578391760588
6073044154,0,17.155489474554805,192.67880249023438,-59.171165466308594,0.0018474578391760588
6098044155,0,16.953724003013846,192.67880249023438,-59.171165466308594,0.0018474578391760588
6123044155,0,16.75203408675517,192.67880249023438,-59.171165466308594,0.0018474578391760588
6148044155,0,16.550419714996856,192.67880249023438,-59.171165466308594,0.0018474578391760588
6173044156,0,16.34886715598332,192.67880249023438,-59.171165466308594,0.0018474578391760588
6198044156,0,16.147398650630393,192.67880249023438,-59.171165466308594,0.0018474578391760588
6223044157,0,15.945990652010694,192.67880249023438,-59.171165466308594,0.0018474578391760588
6248044157,0,15.744665591876652,192.67880249023438,-59.171165466308594,0.0018474578391760588
6273044157,0,15.54340079437865,192.67880249023438,-59.171165466308594,0.0018474578391760588
6298044158,0,15.342212184543062,192.67880249023438,-59.171165466308594,0.0018474578391760588
6323044158,0,15.14110021874853,192.67880249023438,-59.171165466308594,0.0018474578391760588
6348044158,0,14.93930918588744,192.67880249023438,-59.171165466308594,0.0018474578391760588
6373044159,0,14.734688470897822,192.67880249023438,-59.171165466308594,0.0018474578391760588
6398044159,0,14.527374551239884,192.67880249023438,-59.171165466308594,0.0018474578391760588
6423044160,0,14.317481901638663,192.67880249023438,-59.171165466308594,0.0018474578391760588
6448044160,0,14.105133078666077,192.67880249023438,-59.171165466308594,0.0018474578391760588
6473044160,0,13.89041297832298,192.67880249023438,-59.171165466308594,0.0018474578391760588
6498044161,0,13.673490199474038,192.67880249023438,-59.171165466308594,0.0018474578391760588
6523044161,0,13.45454669270419,192.67880249023438,-59.171165466308594,0.0018474578391760588
6548044161,0,13.233811599134189,192.67880249023438,-59.171165466308594,0.0018474578391760588
6573044162,0,13.01148331152004,192.67880249023438,-59.171165466308594,0.0018474578391760588
6598044162,0,12.78782149977743,192.67880249023438,-59.171165466308594,0.0018474578391760588
6623044162,0,12.563092468472,192.67880249023438,-59.171165466308594,0.0018474578391760588
6648044163,0,12.337876028923427,192.67880249023438,-59.171165466308594,0.0018474578391760588
6673044163,0,12.112889813952638,192.67880249023438,-59.171165466308594,0.0018474578391760588
6698044164,0,11.888797340781135,192.67880249023438,-59.171165466308594,0.0016283798031508923
6723044164,0,11.666247054149705,192.67880249023438,-59.171165466308594,0.0014881134266033769
6748044164,0,11.445833776944767,192.67880249023438,-59.171165466308594,0.0014034652849659324
6773044165,0,11.228114701245369,192.67880249023438,-59.171165466308594,0.0013574600452557206
6798044165,0,11.01353203552319,192.67880249023438,-59.171165466308594,0.0013378524454310536
6823044165,0,10.802329901507731,192.67880249023438,-59.171165466308594,0.0013356780400499701
6848044166,0,10.594716269047506,192.67880249023438,-59.171165466308594,0.0013445663498714566
6873044166,0,10.390856460220073,192.67880249023438,-59.171165466308594,0.0013600540114566684
6898044167,0,10.190912412869393,192.67880249023438,-59.171165466308594,0.0013790893135592341
6923044167,0,9.994997123393917,192.67880249023438,-59.171165466308594,0.0013995361514389515
6948044167,0,9.803241169936179,192.67880249023438,-59.171165466308594,0.001419982872903347
6973044168,0,9.615719021111298,192.67880249023438,-59.171165466308594,0.0014395522885024548
6998044168,0,9.432513905863312,192.67880249023438,-59.171165466308594,0.0014577483525499701
7023044168,0,9.253695338169779,192.67880249023438,-59.171165466308594,0.0014742660569027066
7048044169,0,9.079325901069428,192.67880249023438,-59.171165466308594,0.0014890671009197831
7073044169,0,8.909435797928577,192.67880249023438,-59.171165466308594,0.0015021514846011996
7098044170,0,8.744069804899368,192.67880249023438,-59.171165466308594,0.0015135573921725154
7123044170,0,8.583258387625678,192.67880249023438,-59.171165466308594,0.0015234756283462048
7148044170,0,8.427006398960442,192.67880249023438,-59.171165466308594,0.0015319824451580644
7173044171,0,8.275353885540326,192.67880249023438,-59.171165466308594,0.001539268414489925
7198044171,0,8.128301466249699,192.67880249023438,-59.171165466308594,0.0015454483218491077
7223044171,0,7.985863985355028,192.67880249023438,-59.171165466308594,0.0015506744384765625
7248044172,0,7.8480355385461165,192.67880249023438,-59.171165466308594,0.0015550995012745261
7273044172,0,7.7148190187801635,192.67880249023438,-59.171165466308594,0.0015587997622787952
7298044173,0,7.586209474168783,192.67880249023438,-59.171165466308594,0.0015618896577507257
7323044173,0,7.462207354945953,192.67880249023438,-59.171165466308594,0.0015644836239516735
7348044173,0,7.342778495491166,192.67880249023438,-59.171165466308594,0.0015666198451071978
7373044174,0,7.227924037961197,192.67880249023438,-59.171165466308594,0.0015684127574786544
7398044174,0,7.117655738503159,192.67880249023438,-59.171165466308594,0.00156993861310184
7423044174,0,7.011935585699543,192.67880249023438,-59.171165466308594,0.0015711593441665173
7448044175,0,6.910760277836632,192.67880249023438,-59.171165466308594,0.0015721892705187201
7473044175,0,6.814120333453146,192.67880249023438,-59.171165466308594,0.0015721892705187201
7498044176,0,6.7219884631560225,192.67880249023438,-59.171165466308594,0.0015721892705187201
7523044176,0,6.634347991297277,192.67880249023438,-59.171165466308594,0.0015721892705187201
7548044176,0,6.551166103720134,192.67880249023438,-59.171165466308594,0.0015721892705187201
7573044177,0,6.472433143444557,192.67880249023438,-59.171165466308594,0.0015721892705187201
7598044177,0,6.3981164615401,192.67880249023438,-59.171165466308594,0.0015721892705187201
7623044177,0,6.328194752617105,192.67880249023438,-59.171165466308594,0.0015721892705187201
7648044178,0,6.262641191308381,192.67880249023438,-59.171165466308594,0.0015721892705187201
7673044178,0,6.201433131971321,192.67880249023438,-59.171165466308594,0.0015721892705187201
7698044179,0,6.14453857262513,192.67880249023438,-59.171165466308594,0.0015721892705187201
7723044179,0,6.0919460618741,192.67880249023438,-59.171165466308594,0.0015721892705187201
7748044179,0,6.043633986479262,192.67880249023438,-59.171165466308594,0.0015721892705187201
7773044180,0,5.99956817818625,192.67880249023438,-59.171165466308594,0.0015721892705187201
7798044180,0,5.9597175484158695,192.67880249023438,-59.171165466308594,0.0015721892705187201
7823044180,0,5.924068095807214,192.67880249023438,-59.171165466308594,0.0015721892705187201
7848044181,0,5.892756558001648,192.67880249023438,-59.171165466308594,0.0015721892705187201
7873044181,0,5.866036383459216,192.67880249023438,-59.171165466308594,0.0015721892705187201
7898044181,0,5.846072503490608,192.67880249023438,-59.171165466308594,0.0015721892705187201
7923044182,0,5.833360431753741,192.67880249023438,-59.171165466308594,0.0015721892705187201
7948044182,0,5.827328975848681,192.67880249023438,-59.171165466308594,0.0015721892705187201
7973044183,0,5.8273293796195444,192.67880249023438,-59.171165466308594,0.0015721892705187201
7998044183,0,5.827291396846991,192.67880249023438,-59.171165466308594,0.0015721892705187201
8023044183,0,5.827214452899582,192.67880249023438,-59.171165466308594,0.0015721892705187201
8048044184,0,5.827114454978803,192.67880249023438,-59.171165466308594,0.0015721892705187201
8073044184,0,5.829481895204571,192.67881774902344,-59.1686897277832,0.001552047673612833
8098044184,0,5.8409698972687405,192.678955078125,-59.15708541870117,0.0014822768280282617
8123044185,0,5.86035679310094,192.67916870117188,-59.137596130371094,0.0014003753894940019
8148044185,0,5.886457198966283,192.67947387695312,-59.11140060424805,0.0013238906394690275
8173044186,0,5.9182750231567525,192.67984008789062,-59.07949447631836,0.0012605285737663507
8198044186,0,5.955001955700388,192.68026733398438,-59.042694091796875,0.0012126922374591231
8223044186,0,5.995963142485941,192.68075561523438,-59.00166702270508,0.001179656945168972
8248044187,0,6.0406090956686604,192.68128967285156,-58.95695495605469,0.0011597824050113559
8273044187,0,6.088516156113913,192.68185424804688,-58.90898895263672,0.0011506652226671576
8298044187,0,6.139336926468712,192.68243408203125,-58.858123779296875,0.0011499786050990224
8323044188,0,6.192774927509116,192.6830596923828,-58.80464172363281,0.0011555480305105448
8348044188,0,6.248620459318233,192.68373107910156,-58.7487678527832,0.0011655044509097934
8373044189,0,6.306685362075233,192.6844024658203,-58.69066619873047,0.0011783981462940574
8398044189,0,6.3668337206448715,192.68511962890625,-58.630496978759766,0.0011930465698242188
8423044189,0,6.428942201727584,192.6858367919922,-58.568359375,0.0012084960471838713
8448044190,0,6.492935441423991,192.68658447265625,-58.50434494018555,0.0012240218929946423
8473044190,0,6.558718116028512,192.68736267089844,-58.438533782958984,0.0012394333025440574
8498044190,0,6.626266560919415,192.68814086914062,-58.37097930908203,0.0012541961623355746
8523044191,0,6.695494266311134,192.68896484375,-58.30173873901367,0.0012682342203333974
8548044191,0,6.76638428985635,192.6897735595703,-58.2308349609375,0.0012812423519790173
8573044192,0,6.838893023684464,192.69064331054688,-58.1583137512207,0.0012932968093082309
8598044192,0,6.912991658693901,192.69149780273438,-58.08420181274414,0.0013042831560596824
8623044192,0,6.9886704554944075,192.69239807128906,-58.00851058959961,0.0013143157120794058
8648044193,0,7.065893839544229,192.69329833984375,-57.9312744140625,0.001323432894423604
8673044193,0,7.144662240180671,192.6942138671875,-57.85249328613281,0.0013316344702616334
8698044193,0,7.224952783823209,192.6951446533203,-57.77219009399414,0.0013389968080446124
8723044194,0,7.3067735112984655,192.69610595703125,-57.690364837646484,0.0013455962762236595
8748044194,0,7.390085881751341,192.69708251953125,-57.60704040527344,0.0013514709426090121
8773044195,0,7.474900937038191,192.69805908203125,-57.522220611572266,0.0013567352434620261
8798044195,0,7.561193196867436,192.69908142089844,-57.435916900634766,0.001361427246592939
8823044195,0,7.648976312839745,192.70008850097656,-57.34812927246094,0.0013656234368681908
8848044196,0,7.7382328182625555,192.70114135742188,-57.25886917114258,0.0013693236978724599
8873044196,0,7.828942849270519,192.70220947265625,-57.168148040771484,0.0013726424658671021
8898044196,0,7.921125085528241,192.70327758789062,-57.07596206665039,0.001375656109303236
8923044197,0,8.014765067592053,192.70437622070312,-56.98231887817383,0.001378288259729743
8948044197,0,8.1098547655962,192.7054901123047,-56.88722610473633,0.001380653353407979
8973044198,0,8.206542932630127,192.7066192626953,-56.79070281982422,0.0013828277587890625
8998044198,0,8.303940567416907,192.70774841308594,-56.69276809692383,0.0013850402319803834
9023044198,0,8.402678110935083,192.70892333984375,-56.59347152709961,0.001387367257848382
9048044199,0,8.50266708093981,192.71009826660156,-56.49283981323242,0.0013898086035624146
9073044199,0,8.603777435649,192.71128845214844,-56.39094161987305,0.0013926696265116334
9098044199,0,8.705887513394922,192.71249389648438,-56.28781509399414,0.0013958358904346824
9123044200,0,8.808641895407364,192.7136993408203,-56.18352508544922,0.0013993835309520364
9148044200,0,8.911255697431532,192.71493530273438,-56.07811737060547,0.001403274480253458
9173044200,0,9.013165209996835,192.7161865234375,-55.97166061401367,0.0014075469225645065
9198044201,0,9.11402738408571,192.71743774414062,-55.86420440673828,0.0014121246058493853
9223044201,0,9.21386113927526,192.71868896484375,-55.75580978393555,0.0014170074136927724
9248044202,0,9.312671365327743,192.719970703125,-55.64652633666992,0.001422080909833312
9273044202,0,9.410215249213476,192.7212677001953,-55.53641891479492,0.0014274215791374445
9298044202,0,9.506781578471442,192.72254943847656,-55.4255256652832,0.001432876568287611
9323044203,0,9.60071857849703,192.72384643554688,-55.31390380859375,0.0014384078094735742
9348044203,0,9.691786742203556,192.7251739501953,-55.201595306396484,0.0014439773513004184
9373044203,0,9.780111951109813,192.72650146484375,-55.08864974975586,0.0014496612129732966
9398044204,0,9.865953903761644,192.7278289794922,-54.97511291503906,0.001455230638384819
9423044204,0,9.949525815826044,192.72915649414062,-54.86100769042969,0.0014607238117605448
9448044205,0,10.03092718557059,192.73048400878906,-54.746395111083984,0.0014661407331004739
9473044205,0,10.110284196994618,192.7318115234375,-54.63129425048828,0.0014714431017637253
9498044205,0,10.187640846999352,192.73318481445312,-54.51573944091797,0.0014766693348065019
9523044206,0,10.263050191486434,192.7345428466797,-54.39977264404297,0.0014817046467214823
9548044206,0,10.336526069305354,192.7359161376953,-54.28342056274414,0.001486549386754632
9573044206,0,10.408109052550977,192.73727416992188,-54.16670227050781,0.001491279574111104
9598044207,0,10.477808802706084,192.7386474609375,-54.04964828491211,0.0014957808889448643
9623044207,0,10.545618779537957,192.74002075195312,-53.93228530883789,0.001500091515481472
9648044208,0,10.611544826556539,192.7413787841797,-53.814632415771484,0.0015042495215311646
9673044208,0,10.675585922817778,192.7427520751953,-53.696712493896484,0.0015081786550581455
9698044208,0,10.737723668094658,192.74411010742188,-53.57854461669922,0.0015119552845135331
9723044209,0,10.797977458858222,192.7454833984375,-53.460140228271484,0.0015155029250308871
9748044209,0,10.856316108471335,192.74685668945312,-53.341522216796875,0.0015188598772510886
9773044209,0,10.91273679888715,192.74826049804688,-53.22270965576172,0.0015220260247588158
9798044210,0,10.967250960809789,192.74966430664062,-53.10369873046875,0.001525077736005187
9823044210,0,11.019822604618348,192.75106811523438,-52.98452377319336,0.0015278625069186091
9848044211,0,11.070441283243024,192.75247192382812,-52.86519241333008,0.0015305709093809128
9873044211,0,11.119106662703413,192.75387573242188,-52.74571228027344,0.001533088623546064
9898044211,0,11.165822554332218,192.7552947998047,-52.62609100341797,0.0015354156494140625
9923044212,0,11.21055811706945,192.75669860839844,-52.50634765625,0.0015376663068309426
9948044212,0,11.253317821988345,192.7581024169922,-52.38648986816406,0.001539688091725111
9973044212,0,11.294089895771485,192.75950622558594,-52.26651382446289,0.0015416716923937201
9998044213,0,11.332862895787988,192.7609100341797,-52.14644241333008,0.001543502788990736
10023044213,0,11.369640634686604,192.76231384277344,-52.02627182006836,0.0015451812651008368
10048044214,0,11.404404041826506,192.76373291015625,-51.90602111816406,0.001546783372759819
10073044214,0,11.437156929451376,192.76513671875,-51.78567886352539,0.001548232976347208
10098044214,0,11.467894831241937,192.76654052734375,-51.66525650024414,0.0015496443957090378
10123044215,0,11.49660663362186,192.7679443359375,-51.54477310180664,0.0015509033109992743
10148044215,0,11.524459754912632,192.76934814453125,-51.42422103881836,0.0015520858578383923
10173044215,0,11.552428349599333,192.770751953125,-51.30360412597656,0.0015531921526417136
10198044216,0,11.580499316963051,192.7721710205078,-51.18293380737305,0.0015542602632194757
10223044216,0,11.608661517356854,192.77357482910156,-51.06220626831055,0.001555213937535882
10248044217,0,11.636903174580185,192.7749786376953,-50.941429138183594,0.001556129427626729
10273044217,0,11.66522175749389,192.77638244628906,-50.82061004638672,0.0015569686656817794
10298044217,0,11.693608666228059,192.7777862548828,-50.699745178222656,0.0015577316517010331
10323044218,0,11.72206739324878,192.77919006347656,-50.57883834838867,0.001558494521304965
10348044218,0,11.750591596564275,192.7805938720703,-50.457889556884766,0.0015591430710628629
