ts,agent_id,steer_err,speed_err,desired_speed,speed
2058455962,0,0.0020658008324305538,9.244892120361328,9.244892120361328,0.0
2083455963,0,0.002637259992988287,9.258461236953735,9.258461236953735,0.0
2108455963,0,0.001985128709233625,9.169848918914795,9.169848918914795,0.0
2133455963,0,0.0020586670792974294,9.265932083129883,9.265932083129883,0.0
2158455964,0,0.002505816796960931,9.396166563034058,9.396166563034058,0.0
2183455964,0,0.0036262713848061335,9.620540857315063,9.620540857315063,0.0
2208455964,0,0.0029716356983558,9.660081624984741,9.660081624984741,0.0
2233455965,0,0.0032506109804554323,9.617312908172607,9.617312908172607,0.0
2258455965,0,0.0027290122008387916,9.682232351200101,9.68223237991333,2.8713229717979567e-08
2283455966,0,0.0024482914259512678,9.723599879966509,9.723599910736084,3.0769576049268843e-08
2308455966,0,0.002252948015688903,9.709899893515443,9.70989990234375,8.828306893434854e-09
2333455966,0,0.0020753630972685714,9.71505760267691,9.715057611465454,8.788542868453729e-09
2358455967,0,0.002014043176720013,9.71935183180341,9.71906590461731,-0.00028592718609999886
2383455967,0,0.0019105278652989306,9.726505161374604,9.726351499557495,-0.00015366181710823503
2408455967,0,0.0018792607770984277,9.737904255784283,9.737839937210083,-6.431857420042298e-05
2433455968,0,0.0018403286988293549,9.740362178457408,9.740354776382446,-7.402074961998718e-06
2458455968,0,0.0018916310085952287,9.743117796158018,9.743143558502197,2.5762344180215342e-05
2483455969,0,0.001866511090647737,9.745837364868503,9.745880126953125,4.276208462090462e-05
2508455969,0,0.0018870016581577754,9.747487750991422,9.74753737449646,4.9623505037850125e-05
2533455969,0,0.001705698081189326,9.754681216602636,9.75473141670227,5.020009963524505e-05
2558455970,0,0.0014834892601915776,9.760801512178727,9.760848999023438,4.74868447100446e-05
2583455970,0,0.0014461508927288412,9.762729812956886,9.762773036956787,4.3223999901593526e-05
2608455970,0,0.0014901676673800346,9.762689660248228,9.762727975845337,3.8315597109791694e-05
2633455971,0,0.001473775213372004,9.762883419005602,9.762916803359985,3.33843543828383e-05
2658455971,0,0.001421865775679907,9.77143538191185,9.771464109420776,2.8727508926160167e-05
2683455972,0,0.001481060748486684,9.76630544676463,9.766330003738403,2.455697377278755e-05
2708455972,0,0.0014429634711161689,9.769444788103458,9.769465684890747,2.0896787289831944e-05
2733455972,0,0.0014121517288603334,9.773517772405455,9.77353549003601,1.771763055573742e-05
2758455973,0,0.0014898641034169228,9.773186530991167,9.77320146560669,1.4934615522990966e-05
2783455973,0,0.0014798464926342376,9.765652184138329,9.76566481590271,1.2631764381862798e-05
2808455973,0,0.001543670815878468,9.762034950278865,9.762045621871948,1.0671593082493584e-05
2833455974,0,0.0014148838045283385,9.768045485751125,9.768054485321045,8.999569919022723e-06
2858455974,0,0.0015333496411326706,9.772209709806997,9.772217273712158,7.563905160818907e-06
2883455974,0,0.0015130867465949663,9.77075889399425,9.77076530456543,6.410571179366199e-06
2908455975,0,0.0014586729062071979,9.763641633899015,9.763647079467773,5.445568759438762e-06
2933455975,0,0.0015391173564317927,9.762076129667859,9.762080669403076,4.539735216738652e-06
2958455976,0,0.0015123278366871871,9.758452643779657,9.758456468582153,3.824802496663409e-06
2983455976,0,0.0014896364304445892,9.757833118444436,9.75783634185791,3.223413473675859e-06
3008455976,0,0.0014616326548475367,9.753558489080605,9.75356125831604,2.7692354338596264e-06
3033455977,0,0.0013518183911918873,9.759966217598771,9.759968519210815,2.3016120438347326e-06
3058455977,0,0.0013827060244385007,9.766977526766226,9.766979455947876,1.92918164987578e-06
3083455977,0,0.0013299617858478466,9.76303101719501,9.763032674789429,1.6575944196471668e-06
3108455978,0,0.0013317831696265166,9.762080718141378,9.76208209991455,1.3817731725053406e-06
3133455978,0,0.0013721571767203698,9.755022080423535,9.75502324104309,1.1606195551951353e-06
3158455979,0,0.0012929269823482219,9.759844495148538,9.759845495223999,1.0000754604399734e-06
3183455979,0,0.0012969492048594516,9.7578927229538,9.757893562316895,8.393630938322808e-07
3208455979,0,0.0013159978435447095,9.75879547605213,9.758796215057373,7.39005241942294e-07
3233455980,0,0.0012470888239183586,9.759910690514538,9.759911298751831,6.082372926138803e-07
3258455980,0,0.0012936858922560012,9.770992592821544,9.770992755889893,1.6306834833001116e-07
3283455980,0,0.001298542915665788,9.766369793621053,9.766370058059692,2.64438640345303e-07
3308455981,0,0.0012375265590803407,9.754851962314671,9.754852294921875,3.326072042929719e-07
3333455981,0,0.0012811638787776445,9.756887602793784,9.756887912750244,3.099564604923535e-07
3358455982,0,0.0012358569572832264,9.75381774418962,9.753818035125732,2.909361132220518e-07
3383455982,0,0.0012601420743321608,9.755588712144425,9.755589008331299,2.9618687335893306e-07
3408455982,0,0.0012769898742848588,9.750956058433443,9.750956296920776,2.384873332078765e-07
3433455983,0,0.00119669720604182,9.7554092451758,9.755409479141235,2.339654355538287e-07
3458455983,0,0.0012841236274179833,9.77230148287732,9.77230167388916,1.9101184142465748e-07
3483455983,0,0.0012069424897968393,9.758099398578928,9.758099555969238,1.573903097949712e-07
3508455984,0,0.0011889563249824723,9.75268419623351,9.752684354782104,1.5854859492447432e-07
3533455984,0,0.0012088397645662872,9.74813517802597,9.748135328292847,1.5026687634976106e-07
3558455985,0,0.0012196162852567518,9.751212273446235,9.751212358474731,8.502849611042588e-08
3583455985,0,0.001215594062745522,9.750937616898355,9.750937700271606,8.337325136617054e-08
3608455985,0,0.0012568028707379323,9.746221944911408,9.746222019195557,7.428414893013744e-08
3633455986,0,0.0012019336844054965,9.759167349925404,9.759167432785034,8.285963009275009e-08
3658455986,0,0.0012329730996336655,9.764609035778767,9.764609098434448,6.26556821242784e-08
3683455986,0,0.0011707424871957716,9.761194457039206,9.761194467544556,1.050534873790696e-08
3708455987,0,0.001236539976200228,9.74762315046901,9.747623205184937,5.471592620814338e-08
3733455987,0,0.0012742577986168538,9.747956440903149,9.74795651435852,7.345537207305698e-08
3758455988,0,0.0012199957402106412,9.752286652219727,9.752286672592163,2.0372436344097922e-08
3783455988,0,0.0011934338934383695,9.74767612254985,9.747676134109497,1.1559647845666735e-08
3808455988,0,0.0012736506706906305,9.751838185106484,9.751838207244873,2.21383885044765e-08
3833455989,0,0.0011840993015726853,9.754581181592794,9.754581212997437,3.1404642538789976e-08
3858455989,0,0.0012101299114095118,9.76316574201114,9.763165712356567,-2.9654571538528803e-08
3883455989,0,0.0011917642916412553,9.750148104682369,9.750148057937622,-4.674474724297493e-08
3908455990,0,0.0011894116709271396,9.748420015129874,9.748420000076294,-1.505358002585543e-08
3933455990,0,0.0012473923878814702,9.746470223960303,9.746470212936401,-1.1023902371309644e-08
3958455990,0,0.0011942686943369266,9.74743578887268,9.747435808181763,1.930908275333259e-08
3983455991,0,0.0012064871438521715,9.751544926024533,9.751544952392578,2.6368044986295466e-08
4008455991,0,0.0012199198492198633,9.749908464972998,9.749908447265625,-1.7707372549819258e-08
4033455992,0,0.0011870590502130244,9.757168283314295,9.757168292999268,9.684972299519907e-09
4058455992,0,0.0012620393491016087,9.763142835921059,9.763142824172974,-1.1748085873166866e-08
4083455992,0,0.001173246889891443,9.759025821976119,9.759025812149048,-9.827071093593683e-09
4108455993,0,0.0012200716312014193,9.748254082709892,9.74825406074524,-2.1964651903413217e-08
4133455993,0,0.0012602938563137166,9.74369499273506,9.74369502067566,2.7940598306367674e-08
4158455993,0,0.00117043892323266,9.75284673437783,9.752846717834473,-1.6543356946620208e-08
4183455994,0,0.0012078531816861742,9.742181529759737,9.742181539535522,9.775784901458361e-09
4208455994,0,0.0011789387141997868,9.745202052952587,9.74520206451416,1.1561573334181853e-08
4233455995,0,0.0011907777087611423,9.751946911187861,9.751946926116943,1.4929081338183175e-08
4258455995,0,0.0012378301230434525,9.760947709977456,9.760947704315186,-5.6622705871970316e-09
4283455995,0,0.0011654301178413173,9.753305892441235,9.753305912017822,1.9576587460877788e-08
4308455996,0,0.001224017962721871,9.744101263623941,9.744101285934448,2.2310507768165142e-08
4333455996,0,0.001258927818479714,9.74934339577412,9.749343395233154,-5.409661774596306e-10
4358455996,0,0.0012161252996809673,9.74677133540151,9.746771335601807,2.002970941179654e-10
4383455997,0,0.0011876661781392477,9.74497604343107,9.744976043701172,2.7010211754536626e-10
4408455997,0,0.0012517940653465896,9.74414327476118,9.745494604110718,0.0013513293495380939
4433455998,0,0.001201326556479273,9.432210405929334,9.752378940582275,0.32016853465294126
4458455998,0,0.0012895877787539934,9.12689777294541,9.757237672805786,0.630339899860376
4483455998,0,0.0012596108373967153,8.816644163733939,9.7477548122406,0.9311106485066616
4508455999,0,0.001215594062745522,8.528115086488548,9.750168800354004,1.2220537138654566
4533455999,0,0.0012068665988060614,8.260233061701582,9.763113498687744,1.502880436986162
4558455999,0,0.0009948271705725543,8.001324930280736,9.77473497390747,1.773410043626735
4583456000,0,0.0009251592410384242,7.7308211568225085,9.764378786087036,2.0335576292645277
4608456000,0,0.0010222238182433833,7.484055777409456,9.76738429069519,2.2833285132857344
4633456001,0,0.0010027957246042359,7.252504182786316,9.775308609008789,2.5228044262224727
4658456001,0,0.001075271620797149,7.0167488057918,9.768889904022217,2.7521410982304166
4683456001,0,0.001198594480811268,6.798110305385379,9.76967167854309,2.9715613731577117
4708456002,0,0.0011734745628637767,6.58529925227934,9.766639709472656,3.181340457193316
4733456002,0,0.001188273306065471,6.3952988393634325,9.777101755142212,3.38180291577878
4758456002,0,0.001320095957046717,6.181228447721537,9.754542589187622,3.5733141414660845
4783456003,0,0.0015554339194490453,5.991647110913745,9.74791145324707,3.756264342333325
4808456003,0,0.001712983616304006,5.825410679115615,9.756477355957031,3.9310666768414158
4833456004,0,0.0017811337260225776,5.662071820490918,9.76026463508606,4.098192814595142
4858456004,0,0.0015526259527902622,5.492457321296087,9.75079894065857,4.258341619362482
4883456004,0,0.0017709643332583366,5.354566594491208,9.766595363616943,4.412028769125735
4908456005,0,0.0015777458707377536,5.213122997060426,9.772717952728271,4.559594955667846
4933456005,0,0.001208915655557065,5.086826496338795,9.788178205490112,4.701351709151317
4958456005,0,0.0011383370341336,4.994196872787259,9.831827402114868,4.837630529327609
4983456006,0,0.0010943202594824067,4.889842836222932,9.858594417572021,4.96875158134909
5008456006,0,0.0010252594578745,4.741978412398882,9.837972164154053,5.095993751755171
5033456007,0,0.0008669508511117601,4.654863887578506,9.873074054718018,5.218210167139511
5058456007,0,0.0005923013554864695,4.482196833014711,9.818394899368286,5.3361980663535755
5083456007,0,0.0004969822710694027,4.359350456197164,9.809557914733887,5.450207458536723
5108456008,0,0.0007421101712820825,4.307628928600845,9.868135929107666,5.560507000506821
5133456008,0,0.0007175214902700366,4.217852195407401,9.885206937789917,5.667354742382516
5158456008,0,0.0006641701237531593,4.122653244447225,9.893649816513062,5.770996572065837
5183456009,0,0.0008133718116225489,3.988866434660369,9.860534906387329,5.87166847172696
5208456009,0,0.00043543467754851003,3.8818319308226386,9.851419687271118,5.96958775644848
5233456009,0,0.00012579943517459862,3.8346901045185673,9.899646520614624,6.064956416096057
5258456010,0,-0.00020136662606901214,3.715125926609832,9.873092651367188,6.1579667247573555
5283456010,0,-0.0003735632841441114,3.6253652363945346,9.87415337562561,6.248788139231076
5308456011,0,-0.0006228651888495768,3.508789889007983,9.846372127532959,6.337582238524976
5333456011,0,-0.00045977544966782787,3.3948207730393865,9.819315433502197,6.424494660462811
5358456011,0,-0.00023377207913118377,3.3143721324236317,9.824034690856934,6.509662558433302
5383456012,0,-0.00010855194434761665,3.1906340594766034,9.783843040466309,6.593208980989705
5408456012,0,-2.7045020252131165e-05,3.067306227306527,9.742554187774658,6.675247960468131
5433456012,0,0.0001815034224055915,2.9876414736226504,9.743523359298706,6.755881885676056
5458456013,0,0.0003181830967966244,2.9010654602620676,9.736270666122437,6.835205205860369
5483456013,0,0.0005632351060185264,2.8085736831570927,9.721879005432129,6.913305322275036
5508456014,0,0.00021869000788677203,2.762297613062228,9.752557754516602,6.990260141454374
5533456014,0,-0.0001566668325008176,2.684890113849396,9.751031398773193,7.0661412849237974
5558456014,0,3.715875794598869e-05,2.6029731863402157,9.74399185180664,7.141018665466425
