ts,agent_id,steer_unclip,throttle_unclip
2058455962,0,0.0037571752639830695,5.2349201631546025
2083455963,0,0.004215510128126354,4.745690723955631
2108455963,0,0.0029074572324987724,4.752565234601498
2133455963,0,0.003274065691476846,4.869600621163845
2158455964,0,0.004103857737195025,4.99549298107624
2183455964,0,0.006054523668482454,5.173456897437573
2208455964,0,0.0045957612258624644,5.242512779831887
2233455965,0,0.005355256395460441,5.276298058032989
2258455965,0,0.0043838549862863264,5.375733021332115
2283455966,0,0.004080942689610362,5.455776170109443
2308455966,0,0.0038557835588985292,5.506309000305334
2333455966,0,0.003633646786894427,5.570738426639551
2358455967,0,0.0036143097149966214,5.633579681349473
2383455967,0,0.003482200528077597,5.698118549420343
2408455967,0,0.003492210502313611,5.764934744114144
2433455968,0,0.0034660190509924814,5.826504498761872
2458455968,0,0.003605510913462937,5.888794655539814
2483455969,0,0.003579901451177335,5.951063760486076
2508455969,0,0.0036597017291701093,6.012746601035978
2533455969,0,0.0033591899593961886,6.0776426762146505
2558455970,0,0.0030414205783193685,6.141643443251705
2583455970,0,0.0030679894924244334,6.20337313528389
2608455970,0,0.0031863618407987787,6.264251762096903
2633455971,0,0.0031712836764396903,6.325380697532337
2658455971,0,0.0031094244080903228,6.391229642371342
2683455972,0,0.0032593180794842757,6.448883169956803
2708455972,0,0.003200040053458744,6.512008027141026
2733455972,0,0.0031824859455255256,6.575185023947349
2758455973,0,0.003359546694343204,6.635837565515923
2783455973,0,0.0033459484043042863,6.692673531914055
2808455973,0,0.0034927812971764275,6.752112660203169
2833455974,0,0.003268346451107832,6.816745878385147
2858455974,0,0.003548971366171906,6.879793522414394
2883455974,0,0.0035053287815213943,6.939798455203367
2908455975,0,0.003440812854176107,6.996922598710668
2933455975,0,0.003630795467129805,7.05748592775736
2958455976,0,0.0035867971434600213,7.116541034937459
2983455976,0,0.0035819201512175625,7.177397966893304
3008455976,0,0.003565726389294039,7.236001086526427
3033455977,0,0.003401808442227833,7.300845681118422
3058455977,0,0.0034775424335185814,7.307650584331137
3083455977,0,0.003348824672697537,7.308173421547717
3108455978,0,0.0033556762062087056,7.311579493397123
3133455978,0,0.003414930943170721,7.310740486701433
3158455979,0,0.00323746270714871,7.316137544286221
3183455979,0,0.003224796975106568,7.315613656133909
3208455979,0,0.0032268346482089553,7.31685326576983
3233455980,0,0.003059517780840876,7.318314856822515
3258455980,0,0.003137152841450611,7.325008560756828
3283455980,0,0.0031103585785190813,7.322022191026473
3308455981,0,0.0029800328773309293,7.316130523876924
3333455981,0,0.0030619937244150057,7.318222989924341
3358455982,0,0.0029527590782014224,7.316597142629676
3383455982,0,0.0029978696317572023,7.317954848392928
3408455982,0,0.003009617557129624,7.315335878004047
3433455983,0,0.002847968323816579,7.318201665969417
3458455983,0,0.003018032919369511,7.327576525919721
3483455983,0,0.0028405120339726484,7.318686462161221
3508455984,0,0.0028182029285960942,7.316538551688454
3533455984,0,0.0028500728758545893,7.314275100891852
3558455985,0,0.0028585579629422527,7.316211282677575
3583455985,0,0.002843762065652713,7.315799148060181
3608455985,0,0.0029147689968553807,7.313071927919508
3633455986,0,0.0027985447903911514,7.320581069614811
3658455986,0,0.0028673347560257195,7.322809024728523
3683455986,0,0.002740189361669855,7.320538415797383
3708455987,0,0.0028734235850795707,7.313006973607232
3733455987,0,0.0029189909075360947,7.3138481363226715
3758455988,0,0.002804943823869807,7.316122432991586
3783455988,0,0.0027680408809666593,7.313168373312531
