ts,agent_id,x,y,z,v
2041923608,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066923609,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091923609,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116923609,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141923610,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166923610,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191923610,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216923611,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241923611,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420480827960285e-08
2266923611,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501490782547838e-08
2291923612,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658915149723115e-08
2316923612,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344040403549981e-08
2341923613,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598703050790433
2366923613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593040718117463
2391923613,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835708203126693
2416923614,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376111514400626
2441923614,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483815474881895e-05
2466923614,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746875563244607
2491923615,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161929292106655
2516923615,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966305192544034
2541923616,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443911668794617
2566923616,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279780728261132
2591923616,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930090022544792
2616923617,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435176499418362
2641923617,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048875610138773
2666923617,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74807712174945e-05
2691923618,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570504810683013e-05
2716923618,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452715375521498e-05
2741923619,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562560284491141e-05
2766923619,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73229809281292e-05
2791923619,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091661098414644e-05
2816923620,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353584543763718e-05
2841923620,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832264172325393e-05
2866923620,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321868448975854e-05
2891923621,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9075357346894248e-05
2916923621,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379405552576048e-05
2941923622,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2090787752078544e-05
2966923622,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8581759929903124e-05
2991923622,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6491592797738026e-05
3016923623,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4083052298613227e-05
3041923623,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2598678382342217e-05
3066923623,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1243851250605152e-05
3091923624,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.697635857490798e-06
3116923624,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.348687809683161e-06
3141923625,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.649259804617334e-06
3166923625,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.808627594644676e-06
3191923625,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.070944770201988e-06
3216923626,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4564294503217125e-06
3241923626,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588512847447e-07
3266923626,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248755806434698e-07
3291923627,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797301017851205e-07
3316923627,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118990477138625e-07
3341923628,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2085852693244296e-07
3366923628,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594996235834742e-07
3391923628,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.391690718300724e-07
3416923629,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.881864784832338e-07
3441923629,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3325017900985334e-07
3466923629,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1756322238197225e-07
3491923630,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.61521606794067e-07
3516923630,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3771525286209491e-07
3541923630,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2519843531076082e-07
3566923631,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0732770159252908e-07
3591923631,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.160201500821952e-08
3616923632,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.225489543310552e-07
3641923632,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.794951884487365e-08
3666923632,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394966355548564e-07
3691923633,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668050766831047e-07
3716923633,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.451919376057775e-08
3741923633,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.541370503160386e-08
3766923634,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.485803718822334e-08
3791923634,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7843193710342558e-07
3816923635,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.500510306471235e-08
3841923635,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0197530416461559e-07
3866923635,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.460040957684713e-08
3891923636,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.950704756993586e-08
