ts,agent_id,steer_err,speed_err,desired_speed,speed
2041923608,0,0.0018645379248875113,9.257691621780396,9.257691621780396,0.0
2066923609,0,0.0017393936810947222,9.388592720031738,9.388592720031738,0.0
2091923609,0,0.002358360601879433,9.416757345199585,9.416757345199585,0.0
2116923609,0,0.0016416460849727618,9.702076435089111,9.702076435089111,0.0
2141923610,0,0.0021435132069871432,9.719122409820557,9.719122409820557,0.0
2166923610,0,0.002420818887289661,9.744978189468384,9.744978189468384,0.0
2191923610,0,0.0018493597267319273,9.74696946144104,9.74696946144104,0.0
2216923611,0,0.002302960178611552,9.723592758178711,9.723592758178711,0.0
2241923611,0,0.0020816620495031387,9.720330447967761,9.720330476760864,2.879310388455318e-08
2266923611,0,0.0018738725167531953,9.725579707904679,9.725579738616943,3.071226428560393e-08
2291923612,0,0.0015728129563371887,9.721521368740152,9.721521377563477,8.82332361417909e-09
2316923612,0,0.0016403559381295372,9.71748518066862,9.717485189437866,8.769246886473684e-09
2341923613,0,0.0014733198674273366,9.728908421203343,9.728622436523438,-0.00028598467990502836
2366923613,0,0.0013873353748759538,9.731681701764685,9.73152780532837,-0.0001538964363156234
2391923613,0,0.00133056891377407,9.749416457516345,9.749351978302002,-6.447921434221142e-05
2416923614,0,0.0013109890381533668,9.752301262575962,9.752293825149536,-7.437426426604525e-06
2441923614,0,0.0012643160788249463,9.760041475244066,9.760067224502563,2.5749258496977686e-05
2466923614,0,0.0012338837915230004,9.76521432475839,9.765257120132446,4.2795374057809256e-05
2491923615,0,0.001291864508477331,9.769219360514601,9.769268989562988,4.962904838733019e-05
2516923615,0,0.0011644435349612043,9.7717778727022,9.771828174591064,5.0301888864085896e-05
2541923616,0,0.0010608523325493441,9.774562265192358,9.774609804153442,4.7538961083868954e-05
2566923616,0,0.0011021370315325324,9.772960810074096,9.773004055023193,4.324494909691314e-05
2591923616,0,0.0010754992937694826,9.769051111234912,9.769089460372925,3.834913801275318e-05
2616923617,0,0.0011215651251716798,9.77235054148527,9.77238392829895,3.3386813680709164e-05
2641923617,0,0.0011469127160915048,9.7750853056835,9.775114059448242,2.8753764741932344e-05
2666923617,0,0.0010955345153348534,9.770615558392842,9.770640134811401,2.4576418559324095e-05
2691923618,0,0.0011003915387446403,9.770704339048367,9.77072525024414,2.0911195773222307e-05
2716923618,0,0.0010051483453183514,9.7693721099182,9.769389867782593,1.775786439318602e-05
2741923619,0,0.0011442565314142778,9.773335291444896,9.773350238800049,1.4947355152465025e-05
2766923619,0,0.001087490070312394,9.767891636767661,9.767904281616211,1.2644848549939525e-05
2791923619,0,0.0011441047494327218,9.766603279557058,9.766613960266113,1.068070905425608e-05
2816923620,0,0.0011606489854223084,9.769050434376465,9.769059419631958,8.985255491821179e-06
2841923620,0,0.0012050452150273911,9.768955265277276,9.768962860107422,7.594830146791234e-06
2866923620,0,0.0011440288584419439,9.771988436426373,9.771994829177856,6.39275148373365e-06
2891923621,0,0.0011348460485578157,9.77051885843048,9.770524263381958,5.404951478078851e-06
2916923621,0,0.0012285714221685461,9.766155919536354,9.766160488128662,4.568592307996521e-06
2941923622,0,0.0011639122980257588,9.767536361877102,9.767540216445923,3.854568820901334e-06
2966923622,0,0.001171273724131217,9.770875014253123,9.770878314971924,3.3007188003910218e-06
2991923622,0,0.0012010988835069393,9.770588054640077,9.770590782165527,2.7275254506321817e-06
3016923623,0,0.0011498724647318436,9.775011601905083,9.77501392364502,2.321739936654919e-06
3041923623,0,0.0011718808520574404,9.77302353850511,9.773025512695312,1.9741902036770413e-06
3066923623,0,0.0010640397541620168,9.776595128833623,9.776596784591675,1.6557580506696975e-06
3091923624,0,0.0011358326314379287,9.777277751026014,9.777279138565063,1.3875390485322863e-06
3116923624,0,0.0011004674297354182,9.768734982149336,9.768736124038696,1.1418893596080226e-06
3141923625,0,0.0011091948936748789,9.774905637173116,9.774906635284424,9.981113067421999e-07
3166923625,0,0.0011284712053324705,9.776841279529602,9.77684211730957,8.377799685073602e-07
3191923625,0,0.001131810408926699,9.776776291079365,9.776777029037476,7.379581106393218e-07
3216923626,0,0.0011201231963468992,9.779221878692997,9.77922248840332,6.097103237795995e-07
3241923626,0,0.0011188330495036747,9.782373764385191,9.782373905181885,1.407966927417413e-07
3266923626,0,0.0011179223576143395,9.780011147975129,9.780011415481567,2.6750643826162925e-07
3291923627,0,0.0010490133379879888,9.78008624977598,9.780086517333984,2.675580048527073e-07
3316923627,0,0.0011018334675694207,9.776443356195214,9.776443719863892,3.6366867667510086e-07
3341923628,0,0.0010785349334005996,9.782126104187434,9.782126426696777,3.2250934317867175e-07
3366923628,0,0.0011106368224996594,9.780503942271313,9.78050422668457,2.8441325822742634e-07
3391923628,0,0.0011516938485105139,9.782772789579298,9.7827730178833,2.2830400258293055e-07
3416923629,0,0.0010877177432847276,9.783084620951305,9.783084869384766,2.484334603622423e-07
3441923629,0,0.0011532116683260723,9.785466486332934,9.78546667098999,1.8465705512221394e-07
3466923629,0,0.0010676825217193569,9.779509846139254,9.779510021209717,1.7507046253325902e-07
3491923630,0,0.0010975835720858573,9.782265032444403,9.782265186309814,1.5386541168931246e-07
3516923630,0,0.0010515936316744382,9.777577277350662,9.77757740020752,1.228568569493261e-07
3541923630,0,0.0010635844082173493,9.78565613088973,9.785656213760376,8.287064495717518e-08
3566923631,0,0.0010737538009815905,9.783412349568803,9.783412456512451,1.0694364781194512e-07
3591923631,0,0.001126118584618355,9.784110470557678,9.78411054611206,7.555438152225861e-08
3616923632,0,0.0011455466782575024,9.785656844326958,9.785656929016113,8.468915446287518e-08
3641923632,0,0.00110077099369853,9.782431774192721,9.782431840896606,6.670388484999607e-08
3666923632,0,0.0010710217253135854,9.782918894567413,9.782918930053711,3.548629827201786e-08
3691923633,0,0.0010462053713292058,9.785000289691096,9.785000324249268,3.45581717541229e-08
3716923633,0,0.001030875391192066,9.781736557236187,9.781736612319946,5.508375903422353e-08
3741923633,0,0.0010144829371840356,9.787828444268815,9.78782844543457,1.1657555469851886e-09
3766923634,0,0.0010566024370657807,9.784703476504555,9.784703493118286,1.6613731122404426e-08
3791923634,0,0.0011378057971981547,9.785379378576526,9.785379409790039,3.121351381912537e-08
3816923635,0,0.0010986460459567482,9.786637525199737,9.786637544631958,1.9432220899882664e-08
3841923635,0,0.001102516486486422,9.783883087454239,9.783883094787598,7.3333587005670145e-09
3866923635,0,0.0010481026460986537,9.785506017787327,9.785506010055542,-7.731785437421408e-09
3891923636,0,0.0010525043235637731,9.786655448558843,9.78665542602539,-2.253345282375883e-08
3916923636,0,0.0010287504434502842,9.781544154551735,9.781544208526611,5.397487633072153e-08
3941923636,0,0.0009892871282457662,9.787666067997156,9.787666082382202,1.4385045995634286e-08
3966923637,0,0.0010682137586548023,9.787320594384834,9.787320613861084,1.947625054178454e-08
3991923637,0,0.0011208062152639007,9.783554768811475,9.783554792404175,2.359269962007914e-08
4016923638,0,0.001125132001738242,9.787932891819823,9.787932872772217,-1.9047606249777535e-08
4041923638,0,0.0011154938459094464,9.78673052229946,9.786730527877808,5.578349275687103e-09
4066923638,0,0.001057209564992004,9.788133158564452,9.788133144378662,-1.4185790668176004e-08
4091923639,0,0.001040437656030084,9.788784764010222,9.788784742355347,-2.1654874461029535e-08
4116923639,0,0.00103292444794307,9.784032576146615,9.784032583236694,7.0900791662762415e-09
4141923639,0,0.0010352770686571854,9.788607393722694,9.788607358932495,-3.479019982917759e-08
4166923640,0,0.0010634326262357935,9.785018904423037,9.785018920898438,1.6475401129903175e-08
4191923640,0,0.001132645209825256,9.783543326645447,9.783543348312378,2.1666930877736835e-08
4216923641,0,0.0011071458369238752,9.789954184055027,9.78995418548584,1.4308124661498895e-09
4241923641,0,0.001125132001738242,9.789535755018672,9.789535760879517,5.860843509111219e-09
4266923641,0,0.0010804322081700475,9.788571588544325,9.78857159614563,7.601303868226312e-09
4291923642,0,0.0010379332533344125,9.78882550099053,9.788825511932373,1.0941843491321133e-08
4316923642,0,0.001062142479392569,9.784104120532694,9.784104108810425,-1.1722269082952682e-08
4341923642,0,0.0010455982434029825,9.787832722003275,9.787832736968994,1.4965719266902205e-08
4366923643,0,0.0010865034874322811,9.784717804282247,9.784717798233032,-6.049213924467897e-09
4391923643,0,0.001163760516044203,9.785280674400848,9.78663182258606,0.0013511481852118666
4416923644,0,0.0011201990873376771,9.468354183131114,9.788522243499756,0.3201680603686427
4441923644,0,0.0011186812675221189,9.151392948568208,9.781732320785522,0.6303393722173132
4466923644,0,0.0011304443710926965,8.852688851331317,9.783798694610596,0.931109843279279
4491923645,0,0.0011737022358361104,8.565437245267354,9.7874915599823,1.2220543147149452
4516923645,0,0.0012086120915939533,8.279848173598738,9.782729387283325,1.5028812136845866
4541923645,0,0.0010679101946916908,8.005880253803145,9.779290437698364,1.77341018389522
4566923646,0,0.0008110950818992113,7.7496444892966085,9.783202171325684,2.0335576820290755
4591923646,0,0.0006362422391468849,7.491449564457698,9.774777889251709,2.2833283247940113
4616923647,0,0.0008107156269453217,7.256457593529072,9.77926254272461,2.5228049491955367
4641923647,0,0.0008680133249826509,7.031069984370351,9.78321361541748,2.75214363104713
4666923647,0,0.0009483059932256897,6.81003764432701,9.781600713729858,2.9715630694028485
4691923648,0,0.0009708456174867318,6.59847570617174,9.779818296432495,3.1813425902607544
4716923648,0,0.0010380091443251904,6.385430506672696,9.767236948013306,3.38180644134061
4741923648,0,0.0009454221355761288,6.1938759342310235,9.76719331741333,3.573317383182306
4766923649,0,0.0009945236066094426,6.01346853664125,9.769736051559448,3.756267514918198
4791923649,0,0.001135604958465595,5.836476453219991,9.767548084259033,3.9310716310390426
4816923649,0,0.001201478338460829,5.676490925563034,9.774692058563232,4.098201133000199
4841923650,0,0.0012479995158076935,5.50714282617719,9.765494585037231,4.258351758860042
4866923650,0,0.0014603425080043123,5.344960673163755,9.757000207901001,4.412039534737246
4891923651,0,0.0015247739591747658,5.198314723013541,9.7579185962677,4.559603873254159
4916923651,0,0.0014731680854457806,5.067367477640369,9.768728256225586,4.701360778585217
4941923651,0,0.001304158848983354,4.934609244976579,9.772245168685913,4.8376359237093345
4966923652,0,0.0010793697342991566,4.805007427045218,9.773760795593262,4.968753368548044
4991923652,0,0.0011985185898204902,4.683811415156037,9.779806137084961,5.095994721928924
5016923652,0,0.0010437768596243122,4.553960804292129,9.772172927856445,5.218212123564316
5041923653,0,0.0008183047260231136,4.43317249535041,9.769370555877686,5.336198060527275
5066923653,0,-0.0001253997443003148,4.315617340742305,9.765824317932129,5.450206977189824
5091923654,0,-0.00013336829833199631,4.2314844480352445,9.791990518569946,5.560506070534702
5116923654,0,-2.074606801756385e-05,4.135674537432085,9.80302619934082,5.667351661908735
5141923654,0,0.00019265939804994568,4.04035197925081,9.811347484588623,5.7709955053378135
5166923655,0,4.0270288567883394e-05,3.9530988865186574,9.824767112731934,5.871668226213276
5191923655,0,-0.0004114328885422932,3.8567129926575765,9.82629919052124,5.969586197863664
5216923655,0,-0.0005889419159718468,3.7738167421136497,9.838773965835571,6.064957223721922
5241923656,0,-0.0006814530337301306,3.674337875114632,9.832303047180176,6.157965172065544
5266923656,0,-0.0004882345712095477,3.593468201993991,9.842252969741821,6.24878476774783
