ts,agent_id,x,y,z,v
2040255982,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065255982,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090255983,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115255983,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140255983,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165255984,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190255984,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215255985,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240255985,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641983405771004e-08
2265255985,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494153269354e-08
2290255986,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864129240802e-08
2315255986,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003184080595e-08
2340255986,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859894854417519
2365255987,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159294579487206
2390255987,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835843019197907
2415255988,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375922213630661
2440255988,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839104972620286e-05
2465255988,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273687742869039
2490255989,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616148378562661
2515255989,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965735932234142
2540255989,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428444614214067
2565255990,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277411667224687
2590255990,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924792729001932
2615255990,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432946051521985
2640255991,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047176660338085
2665255991,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724940792445759e-05
2690255992,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574960692537107e-05
2715255992,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498160197091873e-05
2740255992,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551320367712919e-05
2765255993,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7180662753340785e-05
2790255993,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99811833654606e-05
2815255993,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342164600775969e-05
2840255994,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8556291921318114e-05
2865255994,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340434718489417e-05
2890255995,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909524419778721e-05
2915255995,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537368312702254e-05
2940255995,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204626920739612e-05
2965255996,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8484855972263055e-05
2990255996,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.633861403540625e-05
3015255996,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403412832234202e-05
3040255997,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2556150084066753e-05
3065255997,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1204383056282162e-05
3090255998,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.768057274607707e-06
3115255998,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.324384333875049e-06
3140255998,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.267987307321071e-06
3165255999,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.141605218795484e-06
3190255999,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.529242457308729e-06
3215255999,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.028491649395666e-06
