ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2040255982,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2065255982,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2090255983,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2115255983,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2140255983,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2165255984,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2190255984,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2215255985,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2240255985,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2265255985,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2290255986,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2315255986,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2340255986,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2365255987,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2390255987,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2415255988,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2440255988,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2465255988,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2490255989,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2515255989,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2540255989,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2565255990,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2590255990,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2615255990,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2640255991,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2665255991,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2690255992,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2715255992,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2740255992,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2765255993,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2790255993,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2815255993,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2840255994,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2865255994,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2890255995,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2915255995,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2940255995,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2965255996,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2990255996,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3015255996,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3040255997,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3065255997,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3090255998,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3115255998,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3140255998,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3165255999,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3190255999,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3215255999,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3240256000,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3265256000,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3290256001,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3315256001,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3340256001,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3365256002,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3390256002,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3415256002,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3440256003,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3465256003,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3490256004,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3515256004,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3540256004,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3565256005,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3590256005,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3615256005,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3640256006,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3665256006,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3690256007,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3715256007,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3740256007,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3765256008,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3790256008,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3815256008,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3840256009,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3865256009,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3890256009,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3915256010,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3940256010,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3965256011,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3990256011,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4015256011,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4040256012,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4065256012,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4090256012,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4115256013,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4140256013,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4165256014,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4190256014,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4215256014,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4240256015,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4265256015,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4290256015,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4315256016,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4340256016,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4365256017,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4390256017,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4415256017,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4440256018,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4465256018,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4490256018,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4515256019,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4540256019,0,5.600360989290752,195.57174682617188,-90.70368957519531,0.0011639404110610485
4565256020,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4590256020,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4615256020,0,5.598250183207969,195.5774383544922,-90.53160858154297,0.0009969329694285989
4640256021,0,5.59722480984961,195.5795440673828,-90.4619140625,0.0009692382882349193
4665256021,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4690256021,0,5.596141723834345,195.5840606689453,-90.30724334716797,0.0009484481415711343
4715256022,0,5.59630901344617,195.58621215820312,-90.22319030761719,0.0009517669677734375
4740256022,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4765256023,0,5.599040348919686,195.5907440185547,-90.04367065429688,0.0009776306105777621
4790256023,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4815256023,0,5.605625863394281,195.5955810546875,-89.85108947753906,0.0010200118413195014
4840256024,0,5.610524510497066,195.59808349609375,-89.7505874633789,0.0010445022489875555
4865256024,0,5.616557800413276,195.6006622314453,-89.64754486083984,0.001069946214556694
4890256024,0,5.623740347295643,195.60330200195312,-89.54216766357422,0.0010958098573610187
4915256025,0,5.632090910704019,195.60598754882812,-89.43457794189453,0.0011212157551199198
4940256025,0,5.64156601298533,195.6087188720703,-89.32492065429688,0.0011459350353106856
4965256026,0,5.6521661840228825,195.6115264892578,-89.21329498291016,0.0011697387089952826
4990256026,0,5.663879272650287,195.61436462402344,-89.09979248046875,0.0011922453995794058
5015256026,0,5.676719230572967,195.61732482910156,-88.9844970703125,0.0012133788550272584
5040256027,0,5.6906016331918625,195.6202850341797,-88.86747741699219,0.0012331389589235187
5065256027,0,5.705494075878712,195.623291015625,-88.74878692626953,0.0012513732071965933
5090256027,0,5.721331844607852,195.62632751464844,-88.62847137451172,0.0012680815998464823
5115256028,0,5.73813983162739,195.62945556640625,-88.50657653808594,0.0012835311936214566
5140256028,0,5.755848646462561,195.63259887695312,-88.3831558227539,0.0012976074358448386
5165256028,0,5.774417723534277,195.6358184814453,-88.2582015991211,0.0013103485107421875
5190256029,0,5.793831290192377,195.63905334472656,-88.13177490234375,0.0015785216819494963
5215256029,0,5.814062981175334,195.642333984375,-88.00387573242188,0.0017381286015734076
5240256030,0,5.835072836238319,195.6456756591797,-87.87454223632812,0.0018271636217832565
5265256030,0,5.8568275166229835,195.64907836914062,-87.7437744140625,0.0018711852608248591
5290256030,0,5.879291371513703,195.65249633789062,-87.61160278320312,0.001886825542896986
5315256031,0,5.902437348601962,195.65597534179688,-87.47802734375,0.0018851852510124445
5340256031,0,5.926265626275375,195.65948486328125,-87.34307098388672,0.001874046283774078
5365256031,0,5.950729854821661,195.6630401611328,-87.20674896240234,0.0018578720046207309
5390256032,0,5.975842123126204,195.66664123535156,-87.06905364990234,0.0018395613878965378
5415256032,0,6.001564565200523,195.6702880859375,-86.93000030517578,0.0018210600828751922
5440256033,0,6.027904889983328,195.67396545410156,-86.78961944580078,0.0018033599480986595
5465256033,0,6.054818078571056,195.6776885986328,-86.64788055419922,0.0017871856689453125
5490256033,0,6.082317567308372,195.68145751953125,-86.50481414794922,0.0017725753132253885
5515256034,0,6.110355558113498,195.6852569580078,-86.36042785644531,0.0017597198020666838
5540256034,0,6.138913214914171,195.68910217285156,-86.21471405029297,0.0017485427670180798
5565256034,0,6.167967534562556,195.69296264648438,-86.06768035888672,0.001738967839628458
5590256035,0,6.197562185939283,195.69688415527344,-85.91934204101562,0.0017308807000517845
5615256035,0,6.227631983501546,195.7008514404297,-85.76971435546875,0.0017240523593500257
5640256036,0,6.25818133566985,195.704833984375,-85.61876678466797,0.0017182158771902323
5665256036,0,6.289207783891215,195.70887756347656,-85.4665298461914,0.0017134094377979636
5690256036,0,6.320733070705806,195.7129669189453,-85.31300354003906,0.0017094421200454235
5715256037,0,6.352687101161118,195.7170867919922,-85.15818786621094,0.001706199604086578
5740256037,0,6.385085203003388,195.72125244140625,-85.00209045410156,0.0017034148331731558
5765256037,0,6.41791511566895,195.7254638671875,-84.84471130371094,0.00170135498046875
5790256038,0,6.45114758204097,195.72970581054688,-84.68607330322266,0.0016996001359075308
5815256038,0,6.484800394656299,195.73397827148438,-84.52616882324219,0.0016983413370326161
5840256039,0,6.518881957642526,195.73828125,-84.36500549316406,0.0016973114106804132
5865256039,0,6.553380775918454,195.74261474609375,-84.20260620117188,0.0016964721726253629
5890256039,0,6.588294996588102,195.74700927734375,-84.03895568847656,0.0016961288638412952
5915256040,0,6.622340129026701,195.7514190673828,-83.87406158447266,0.0016958618070930243
5940256040,0,6.65531622063429,195.75587463378906,-83.70793914794922,0.0016955947503447533
5965256040,0,6.687227494911018,195.76039123535156,-83.54058074951172,0.00169567100238055
5990256041,0,6.718079160063152,195.76492309570312,-83.37201690673828,0.001695823622867465
6015256041,0,6.747896836785286,195.76950073242188,-83.2022476196289,0.001696090679615736
6040256042,0,6.776625178423931,195.7740936279297,-83.03126525878906,0.0016964339883998036
