ts,agent_id,steer_unclip,throttle_unclip
2150409463,0,0.003352618890574983,5.248705609738827
2175409464,0,0.004004915474629781,4.757928660213947
2200409464,0,0.005027384310921865,4.742394454479218
2225409464,0,0.002872816267991907,4.907131149172783
2250409465,0,0.004076515636173817,5.009948046505452
2275409465,0,0.005852432600502548,5.180416701436043
2300409466,0,0.004399693530956864,5.248527894616127
2325409466,0,0.005182727239981996,5.28242347061634
2350409466,0,0.0043079815453000245,5.37795923424575
2375409467,0,0.003951850691341043,5.458817026236736
2400409467,0,0.0037669171059723557,5.50850838934561
2425409467,0,0.003582623850838355,5.572319157019624
2450409468,0,0.0035253038123748926,5.63696855565202
2475409468,0,0.003356892170017249,5.701345628275993
2500409469,0,0.0034363793976730657,5.768320955279057
2525409469,0,0.0033764126609062226,5.829191448847274
2550409469,0,0.0035159344054542965,5.891414455622729
2575409470,0,0.0035023930336584605,5.953830883597839
2600409470,0,0.0036095325667602884,6.014707787475339
2625409470,0,0.0032970437756855353,6.080768621062251
2650409471,0,0.0030069665428248855,6.1450115151006175
2675409471,0,0.0030087489850231896,6.207273062501029
2700409471,0,0.0031492539922205296,6.268510317526236
2725409472,0,0.003147673989208679,6.329011928818831
2750409472,0,0.003093113062578687,6.394593761055403
2775409473,0,0.003207496865068959,6.4511600378503955
2800409473,0,0.003149852392619921,6.514277388449451
2825409473,0,0.003174182996815729,6.57751376850158
2850409474,0,0.003276636735555712,6.637735263840365
2875409474,0,0.0033752854897455688,6.693342939064594
2900409474,0,0.0034396168122243407,6.754570514074448
2925409475,0,0.0032344957489900336,6.817777449937648
2950409475,0,0.0035250842025058636,6.881314877786163
2975409476,0,0.0034898057536764636,6.9404621093806425
3000409476,0,0.003460882226687329,6.999055044339964
3025409476,0,0.0036325755851822398,7.059657684144663
3050409477,0,0.003560711512654881,7.117854463272345
3075409477,0,0.003582332808479918,7.178560090180024
3100409477,0,0.0035828047081312257,7.238714075142976
3125409478,0,0.003430903625136011,7.302827530837897
3150409478,0,0.0035283775393724786,7.310050686832806
3175409479,0,0.0033738089354990127,7.309684182462474
3200409479,0,0.003376307646370376,7.314993679989715
3225409479,0,0.003477835562470461,7.31185306081021
3250409480,0,0.003252392362309497,7.316518291376927
3275409480,0,0.003243885930880676,7.3138697324829165
3300409480,0,0.0032113230040126403,7.315211306685943
3325409481,0,0.0030978365650407244,7.318338830015434
3350409481,0,0.003108355056362544,7.324587533314298
3375409482,0,0.003130437911722841,7.321329043330993
3400409482,0,0.0030266503413723432,7.316468410008063
3425409482,0,0.00306092223848896,7.316608194514824
3450409483,0,0.0029535061301418928,7.315333383270564
3475409483,0,0.003026794059936129,7.319340665272985
3500409483,0,0.003046107842770418,7.315225994143672
3525409484,0,0.002838232458337157,7.318382294671923
3550409484,0,0.0030311383448394734,7.327041698607142
3575409485,0,0.002891392674421012,7.319758701487415
3600409485,0,0.0029247965683306056,7.316058693987887
3625409485,0,0.002904277541699026,7.314406473013288
3650409486,0,0.0028227407355259217,7.316132100201252
3675409486,0,0.0029070138862352622,7.3159642824413105
3700409486,0,0.0029788788599524126,7.313497589030544
3725409487,0,0.0028609186470741387,7.321271015569422
3750409487,0,0.0028956544278718847,7.32230226682615
3775409488,0,0.0027644265725308608,7.320549926712356
3800409488,0,0.0028958465269422915,7.314268719135491
3825409488,0,0.0029150265519053333,7.3146961027558115
3850409489,0,0.0028349866955253234,7.316475470928596
3875409489,0,0.0027904638228293797,7.315076273538741
3900409489,0,0.0029053632571858423,7.315567437085881
3925409490,0,0.0027628115173833675,7.318404650121804
3950409490,0,0.002783620827054674,7.323249515180694
3975409490,0,0.0027766981457396506,7.315104471091908
4000409491,0,0.002836283008511549,7.315436758305569
4025409491,0,0.0028510746369328575,7.313102009068889
4050409492,0,0.0027609858647364665,7.313840857630159
4075409492,0,0.0027797660390418474,7.316494952958611
4100409492,0,0.0027948536423271905,7.312932268592366
4125409493,0,0.0027117202794355957,7.31746176555247
4150409493,0,0.002846997867772006,7.320556272003371
4175409493,0,0.0027263923795464292,7.3170973157175245
4200409494,0,0.0027541955183366116,7.313029691369517
4225409494,0,0.0028664653298626198,7.311984576063643
4250409495,0,0.0026534644576396956,7.315081544318107
4275409495,0,0.0027579876962820467,7.3107593112589475
4300409495,0,0.0027161257514502534,7.313775831530628
4325409496,0,0.0027267139676198505,7.317232927370533
4350409496,0,0.0027871426433454614,7.321526785104754
4375409496,0,0.0026643614552780194,7.31493615393433
4400409497,0,0.002736728732490381,7.311328132297689
4425409497,0,0.0028123076215687266,7.314374452740317
4450409498,0,0.002699845710972313,7.31264143894481
4475409498,0,0.002698261960858516,7.312477176022193
4500409498,0,0.002844029581395205,7.311143903355486
4525409499,0,0.0026774697266601353,7.135539412568082
4550409499,0,0.0028703144260511376,6.977107757825869
4575409499,0,0.0027759155198972523,6.816698645348688
4600409500,0,0.0027608008804464457,6.6676174388795015
4625409500,0,0.0027931204818252993,6.525441697171917
4650409501,0,0.0024097049668544797,6.384570530789131
4675409501,0,0.0023028196211241653,6.235404088916057
4700409501,0,0.0024640305839654687,6.100919694519649
4725409502,0,0.002414789188917908,5.9682741517921745
4750409502,0,0.0024698803563983685,5.833543196627843
4775409502,0,0.002647432546828927,5.7046407387710145
4800409503,0,0.0026284375061559066,5.581450843495221
4825409503,0,0.00267948463246529,5.4657986073661835
4850409504,0,0.002870059716913339,5.334394715786862
4875409504,0,0.003306244135046816,5.218872902073477
4900409504,0,0.0035143400776720254,5.108636596319926
4925409505,0,0.0035749267015221923,5.004159308473994
4950409505,0,0.003128536842403855,4.892761771816626
4975409505,0,0.003644475102745847,4.795882642889715
5000409506,0,0.003149011757397045,4.697416023504827
5025409506,0,0.002641329488214306,4.606896825101511
5050409507,0,0.0026532922799543672,4.53089524521617
5075409507,0,0.002487401214575529,4.451505647722505
5100409507,0,0.002469592919270798,4.34111648144442
5125409508,0,0.002218052704656076,4.267024950028883
5150409508,0,0.0017206313717452034,4.143356143994342
5175409508,0,0.0016900719670337047,4.049394892819923
5200409509,0,0.002213166273487363,3.9925863290662233
5225409509,0,0.0019403670950809762,3.914894292501762
5250409509,0,0.0018850767137497228,3.8337340443448684
5275409510,0,0.002182892882947358,3.7263283251189545
5300409510,0,0.0014104554060619995,3.6392113962608854
5325409511,0,0.0009532155068558814,3.580138394832737
5350409511,0,0.0004512919409171088,3.4790799790592635
5375409511,0,0.00016157239179809306,3.396160825203204
5400409512,0,-0.000246963989757603,3.2995873582211908
5425409512,0,6.021380747118098e-05,3.204885425084519
5450409512,0,0.0004022184546866444,3.1251704231977513
5475409513,0,0.0005081632264500045,3.018893332819536
5500409513,0,0.0005328813964650653,2.9177551680956983
5525409514,0,0.000942749664908914,2.840241722224023
5550409514,0,0.0011387234447134277,2.7552214206575036
5575409514,0,0.0015171828036677569,2.6745755863517755
5600409515,0,0.0007758753368808085,2.617102481801661
5625409515,0,0.0002673805597780531,2.5426576097433937
5650409515,0,0.000597233162095202,2.4687537110871247
5675409516,0,0.00021323708104493112,2.3959493054892778
