ts,agent_id,steer_unclip,throttle_unclip
1571305125,0,0.003382846746520521,5.400993948876858
1596305126,0,0.005561185460665804,4.881256622672081
1621305126,0,0.006944774936112924,4.907911734580994
1646305127,0,0.0016412862030880638,5.122744826674461
1671305127,0,0.002860256735889261,5.144518164396286
1696305127,0,0.003909721894875821,5.214195888340473
1721305128,0,0.0033750769321781717,5.280113917676236
1746305128,0,0.0037799187979914665,5.338177720856111
1771305128,0,0.0035289415522169864,5.400016629746884
1796305129,0,0.003273575909900773,5.463378399210223
1821305129,0,0.0030284697809003494,5.522038752776748
1846305130,0,0.003053139048642505,5.586070309543571
1871305130,0,0.0034693887533257983,5.637406758433858
1896305130,0,0.0031110821995249532,5.705181310041687
1921305131,0,0.002995869193065247,5.774748273750254
1946305131,0,0.003242630599406829,5.833033730276222
1971305131,0,0.003084555309993139,5.902043750344245
1996305132,0,0.0032264263550244813,5.96655409178478
2021305132,0,0.0034807280056185423,6.024336842292311
2046305133,0,0.0033434591799640025,6.086239239832901
2071305133,0,0.0028815571548830667,6.149957498181722
2096305133,0,0.0031351160224048877,6.210069874492903
2121305134,0,0.003262780273962604,6.265399090099466
2146305134,0,0.0032592821261588413,6.332493801752156
2171305134,0,0.003241703827972314,6.397529335898479
2196305135,0,0.003297787697028296,6.457855227072222
2221305135,0,0.0036347431743159733,6.515936809993016
2246305136,0,0.0033688433881610925,6.572710752326849
2271305136,0,0.0033147107713103023,6.636993493757535
2296305136,0,0.003410684368075236,6.693063762710692
2321305137,0,0.0034749730018716965,6.755092897818449
2346305137,0,0.003283056971032747,6.818405023014774
2371305137,0,0.0034863712594726624,6.879092422033969
2396305138,0,0.00344527292028798,6.943622296648143
2421305138,0,0.0033753725271470003,7.003462312846796
2446305138,0,0.003577638096958103,7.058537789208959
2471305139,0,0.003375880901890028,7.12060748583256
2496305139,0,0.003630098598075539,7.180234049572097
2521305140,0,0.0037071468790152305,7.242690752155751
2546305140,0,0.0034964876707289047,7.30543977032908
2571305140,0,0.0035408383657395204,7.307577610696547
2596305141,0,0.003198940440229838,7.314865456338274
2621305141,0,0.003287989031533879,7.314564225508749
2646305141,0,0.003362936128113999,7.304868237877018
2671305142,0,0.0032243288225572066,7.310418541193718
2696305142,0,0.0034813459951126323,7.308604882039958
2721305143,0,0.0033334126354266184,7.3054851273827355
2746305143,0,0.0032939711388819486,7.311443455376882
2771305143,0,0.0031669851156067184,7.31568605217983
2796305144,0,0.0030252814576261873,7.315431253171572
2821305144,0,0.0030122201437946146,7.315333475587587
2846305144,0,0.003085025691478719,7.309676560377113
2871305145,0,0.002910850175819086,7.315819225507256
2896305145,0,0.003188067632844824,7.309809827686082
2921305146,0,0.0032597888879981897,7.3074824560919245
2946305146,0,0.0030004337986081118,7.314683272257132
2971305146,0,0.00304659022488055,7.318039911441983
2996305147,0,0.0028939141525896085,7.317073081833306
3021305147,0,0.002974019464949164,7.316759150192797
3046305147,0,0.0030019563616105935,7.309247772780244
3071305148,0,0.002880605244400624,7.313162882106095
3096305148,0,0.003139162055431456,7.311457358338454
3121305149,0,0.003058913024508114,7.311148953164545
3146305149,0,0.0030840523895219927,7.316297168839253
3171305149,0,0.003022337361502696,7.315346055319197
3196305150,0,0.0027600182546040483,7.3177283306603265
3221305150,0,0.0028405703751718083,7.3167329120254525
3246305150,0,0.0028997397347691983,7.308645209700836
3271305151,0,0.002768881848008217,7.314675337307207
3296305151,0,0.0029541407685522727,7.309817243111054
3321305152,0,0.00305672736397371,7.310786423940271
3346305152,0,0.002935593959043534,7.3173829557825405
3371305152,0,0.0029176021024048594,7.317378936591425
3396305153,0,0.002717989823911236,7.319740318291974
3421305153,0,0.0028355686845608517,7.3179293106211105
3446305153,0,0.0028585195431281717,7.309027364860122
3471305154,0,0.0026383612018375047,7.315085761604636
3496305154,0,0.002967631815119125,7.314941034479959
3521305155,0,0.0029446567662984946,7.308491378998822
3546305155,0,0.00294710567370716,7.317072239117593
3571305155,0,0.0028651903612175508,7.316298158013745
3596305156,0,0.0027283446752841903,7.318648330720738
3621305156,0,0.002738016507740145,7.318442884417116
3646305156,0,0.0027924303481279126,7.308804054746962
3671305157,0,0.002706220554197658,7.315456882107252
3696305157,0,0.002862391406613923,7.310312351993971
