ts,agent_id,x,y,z,v
2076860900,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2101860901,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2126860901,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2151860902,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2176860902,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2201860902,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2226860903,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2251860903,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2276860903,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641877673065815e-08
2301860904,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501542046645895e-08
2326860904,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065894626582811e-08
2351860905,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344167104707429e-08
2376860905,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598828927435755
2401860905,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159281556888667
2426860906,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357925316795284
2451860906,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375923365536183
2476860906,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838105186206526e-05
2501860907,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740591796446394
2526860907,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088750319046287
2551860908,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963597081863226
2576860908,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164397004644496
2601860908,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527437738824502
2626860909,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392182259438354
2651860909,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241429936609825
2676860909,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011043031847827856
2701860910,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752305098483644e-05
2726860910,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582148669732551e-05
2751860911,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503100514752877e-05
2776860911,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568103010074829e-05
2801860911,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7321515966471834e-05
2826860912,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006743508399023e-05
2851860912,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354933711047186e-05
2876860912,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8607061678706404e-05
2901860913,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338376069374468e-05
2926860913,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9021183538211697e-05
2951860914,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5220367857170058e-05
2976860914,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2223258264646608e-05
3001860914,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8483057236056554e-05
3026860915,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6787534725282933e-05
3051860915,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.423138789234015e-05
3076860915,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2481815769045025e-05
3101860916,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0720062184610992e-05
3126860916,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.350221822598403e-06
3151860916,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.966458694802276e-06
3176860917,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.8887704650856e-06
3201860917,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.529450268599481e-06
3226860918,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.408373825025182e-06
3251860918,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.555613141954646e-06
3276860918,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588828992487e-07
3301860919,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487681322981207e-07
3326860919,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972965950465064e-07
3351860919,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189847078977647e-07
3376860920,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630951170912754e-07
3401860920,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576712943176563e-07
3426860921,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5090075300744365e-07
3451860921,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9465382294715404e-07
3476860921,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3086642785798462e-07
3501860922,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.150842616731965e-07
3526860922,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5494612300827722e-07
3551860922,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.091029950642324e-07
3576860923,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3653937713427634e-07
3601860923,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.952959113219166e-08
3626860924,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.910725343805803e-08
