ts,agent_id,throttle,steer,brake
2076860900,0,0.8999999761581421,0.003466628957539797,0.0
2101860901,0,0.8999999761581421,0.002524753799661994,0.0
2126860901,0,0.8999999761581421,0.0037814269308000803,0.0
2151860902,0,0.8999999761581421,0.0023023374378681183,0.0
2176860902,0,0.8999999761581421,0.0035176523961126804,0.0
2201860902,0,0.8999999761581421,0.003898951457813382,0.0
2226860903,0,0.8999999761581421,0.0028864736668765545,0.0
2251860903,0,0.8999999761581421,0.003920747432857752,0.0
2276860903,0,0.8999999761581421,0.003396084299311042,0.0
2301860904,0,0.8999999761581421,0.0031747729517519474,0.0
2326860904,0,0.8999999761581421,0.002656632801517844,0.0
2351860905,0,0.8999999761581421,0.002959858626127243,0.0
2376860905,0,0.8999999761581421,0.0026051835156977177,0.0
2401860905,0,0.8999999761581421,0.002566803013905883,0.0
2426860906,0,0.8999999761581421,0.0024823087733238935,0.0
2451860906,0,0.8999999761581421,0.0024824177380651236,0.0
2476860906,0,0.8999999761581421,0.0023990334011614323,0.0
2501860907,0,0.8999999761581421,0.0024028620682656765,0.0
2526860907,0,0.8999999761581421,0.002536586718633771,0.0
2551860908,0,0.8999999761581421,0.002313226228579879,0.0
2576860908,0,0.8999999761581421,0.002203966723755002,0.0
2601860908,0,0.8999999761581421,0.0023365530651062727,0.0
2626860909,0,0.8999999761581421,0.0023042215034365654,0.0
2651860909,0,0.8999999761581421,0.0024219551123678684,0.0
2676860909,0,0.8999999761581421,0.0024543083272874355,0.0
2701860910,0,0.8999999761581421,0.0024273768067359924,0.0
2726860910,0,0.8999999761581421,0.0024368390440940857,0.0
2751860911,0,0.8999999761581421,0.0022833484690636396,0.0
2776860911,0,0.8999999761581421,0.0025793113745748997,0.0
2801860911,0,0.8999999761581421,0.00246167229488492,0.0
2826860912,0,0.8999999761581421,0.0026105884462594986,0.0
2851860912,0,0.8999999761581421,0.0026204888708889484,0.0
2876860912,0,0.8999999761581421,0.002729289000853896,0.0
