ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076860900,0,128.47837829589844,114.64326477050781,128.34156799316406,95.81096649169922,128.31655883789062,88.88858795166016,128.2290496826172,85.10386657714844,0.01325780525803566,3.5021398067474365,0.01695316471159458,6.588376045227051,0.022151939570903778,9.452807426452637,0.020657647401094437,12.298542022705078
2101860901,0,128.51429748535156,114.83348083496094,128.25108337402344,95.71839141845703,128.211181640625,88.65364837646484,128.1197967529297,84.79256439208984,0.014189977198839188,3.484811305999756,0.012510750442743301,6.615652561187744,0.014986402355134487,9.591804504394531,0.011067207902669907,12.607556343078613
2126860901,0,128.7195281982422,115.13116455078125,128.34054565429688,95.78117370605469,128.31524658203125,88.59841918945312,128.22299194335938,84.6888427734375,0.019715476781129837,3.4579989910125732,0.01692359708249569,6.597131252288818,0.022445760667324066,9.625051498413086,0.020769106224179268,12.713883399963379
2151860902,0,128.5443878173828,114.47808837890625,128.2060089111328,95.26683044433594,128.1834716796875,88.09612274169922,128.1278076171875,84.21829223632812,0.015145865269005299,3.5173134803771973,0.01046404056251049,6.751811504364014,0.01347095612436533,9.937893867492676,0.012362232431769371,13.218924522399902
2176860902,0,128.6610107421875,114.46611022949219,128.31089782714844,95.24391174316406,128.28147888183594,88.06596374511719,128.2191925048828,84.1905517578125,0.018395714461803436,3.518418550491333,0.01580735109746456,6.75886344909668,0.020705686882138252,9.95729923248291,0.02124970778822899,13.24991512298584
2201860902,0,128.7088623046875,114.58200073242188,128.37237548828125,95.25291442871094,128.35911560058594,88.05351257324219,128.31500244140625,84.1697006225586,0.019673720002174377,3.507754325866699,0.018925804644823074,6.756092071533203,0.026437165215611458,9.965332984924316,0.030590366572141647,13.273303031921387
2226860903,0,128.57069396972656,114.48390197753906,128.27777099609375,95.22347259521484,128.2521514892578,88.05049133300781,128.20306396484375,84.17642211914062,0.015875576063990593,3.516777276992798,0.014135473407804966,6.765163898468018,0.018566235899925232,9.967284202575684,0.019708963111042976,13.265754699707031
2251860903,0,128.6564483642578,114.6307373046875,128.37710571289062,95.29314422607422,128.3508758544922,88.09391784667969,128.29978942871094,84.20972442626953,0.018198195844888687,3.503286600112915,0.01913311332464218,6.743732452392578,0.02576572448015213,9.939310073852539,0.029017575085163116,13.22848129272461
2276860903,0,128.63040161132812,114.79244995117188,128.31640625,95.3434829711914,128.28073120117188,88.11573028564453,128.2296142578125,84.21849060058594,0.01741008087992668,3.4885361194610596,0.016018802300095558,6.728327751159668,0.02058691717684269,9.925314903259277,0.022209150716662407,13.218703269958496
2301860904,0,128.60159301757812,114.8656997680664,128.27444458007812,95.36094665527344,128.23583984375,88.11347961425781,128.1807098388672,84.21151733398438,0.016586070880293846,3.481891393661499,0.01388400886207819,6.72299861907959,0.017297307029366493,9.9267578125,0.017488913610577583,13.226480484008789
2326860904,0,128.52098083496094,114.80906677246094,128.2123260498047,95.34658813476562,128.1775360107422,88.10383605957031,128.1239471435547,84.20207977294922,0.014382573775947094,3.4870266914367676,0.010748070664703846,6.727379322052002,0.01302889920771122,9.932941436767578,0.012004755437374115,13.237019538879395
2351860905,0,128.5348358154297,114.82349395751953,128.23500061035156,95.3551254272461,128.1965789794922,88.10894775390625,128.1381072998047,84.20435333251953,0.014760090969502926,3.485717296600342,0.011891521513462067,6.72477388381958,0.014421835541725159,9.929662704467773,0.013373728841543198,13.234478950500488
2376860905,0,128.46693420410156,114.74668884277344,128.2097930908203,95.31985473632812,128.17562866210938,88.0844497680664,128.11764526367188,84.18395233154297,0.01290933508425951,3.492699146270752,0.010632025077939034,6.7355499267578125,0.012904459610581398,9.945395469665527,0.01141134649515152,13.257308006286621
2401860905,0,128.4564971923828,114.74298095703125,128.19375610351562,95.31578826904297,128.1559600830078,88.07916259765625,128.09483337402344,84.17657470703125,0.012621876783668995,3.4930365085601807,0.009821005165576935,6.736794948577881,0.011463063769042492,9.948798179626465,0.009204214438796043,13.265583992004395
2426860906,0,128.40896606445312,114.68603515625,128.19686889648438,95.27896118164062,128.16636657714844,88.04708862304688,128.10552978515625,84.14820861816406,0.011322754435241222,3.498230218887329,0.009994571097195148,6.748085021972656,0.012252381071448326,9.969482421875,0.010266288183629513,13.297492980957031
2451860906,0,128.3897705078125,114.68461608886719,128.19927978515625,95.2760009765625,128.1696319580078,88.04157257080078,128.10426330566406,84.145263671875,0.010791660286486149,3.4983599185943604,0.010118253529071808,6.74899435043335,0.012497161515057087,9.973048210144043,0.010145540349185467,13.300814628601074
2476860906,0,128.3830108642578,114.68910217285156,128.18287658691406,95.26842498779297,128.1529998779297,88.03166961669922,128.0902099609375,84.13618469238281,0.010603389702737331,3.4979500770568848,0.009288418106734753,6.751321792602539,0.011278802528977394,9.979455947875977,0.00878461915999651,13.311063766479492
2501860907,0,128.36094665527344,114.61138916015625,128.188232421875,95.24028015136719,128.15805053710938,88.01573181152344,128.09307861328125,84.12202453613281,0.010010780766606331,3.505059003829956,0.009572022594511509,6.759982109069824,0.011662719771265984,9.989784240722656,0.009074555709958076,13.327078819274902
2526860907,0,128.3513946533203,114.56239318847656,128.21168518066406,95.2203598022461,128.181884765625,88.00117492675781,128.1090545654297,84.11404418945312,0.00975707732141018,3.509554386138916,0.01077388133853674,6.766124725341797,0.013433682732284069,9.999236106872559,0.010639111511409283,13.336122512817383
2551860908,0,128.31581115722656,114.52536010742188,128.19102478027344,95.20561218261719,128.1677703857422,87.99150848388672,128.10040283203125,84.1032943725586,0.008776676841080189,3.5129587650299072,0.009728532284498215,6.770678997039795,0.01239871047437191,10.005521774291992,0.009803768247365952,13.348322868347168
2576860908,0,128.2988739013672,114.5107650756836,128.1708526611328,95.1995849609375,128.1460418701172,87.98867797851562,128.07818603515625,84.10252380371094,0.008308826945722103,3.5143024921417236,0.008703464642167091,6.7725419998168945,0.010794821195304394,10.007364273071289,0.0076349093578755856,13.349198341369629
2601860908,0,128.312255859375,114.48982238769531,128.17835998535156,95.19485473632812,128.15240478515625,87.98490905761719,128.0850067138672,84.09893798828125,0.008685129694640636,3.5162317752838135,0.009087750688195229,6.774003982543945,0.011267798021435738,10.009818077087402,0.008303413167595863,13.353273391723633
2626860909,0,128.3017120361328,114.45352172851562,128.17730712890625,95.1892318725586,128.15289306640625,87.98326873779297,128.08541870117188,84.09581756591797,0.008399037644267082,3.519580364227295,0.009036296978592873,6.775744438171387,0.011305058375000954,10.010886192321777,0.008345807902514935,13.356821060180664
2651860909,0,128.3016815185547,114.45208740234375,128.1932373046875,95.18573760986328,128.16773986816406,87.9789810180664,128.093505859375,84.09485626220703,0.008398473262786865,3.5197129249572754,0.009849647991359234,6.776825428009033,0.012406173162162304,10.013679504394531,0.009136687032878399,13.357914924621582
2676860909,0,128.29669189453125,114.41352844238281,128.20054626464844,95.1703872680664,128.17723083496094,87.97007751464844,128.10548400878906,84.0841293334961,0.008267075754702091,3.5232763290405273,0.01022897008806467,6.781579971313477,0.01311543956398964,10.019485473632812,0.01031625084578991,13.370126724243164
2701860910,0,128.29261779785156,114.45927429199219,128.195068359375,95.18917083740234,128.16993713378906,87.97917938232422,128.09642028808594,84.09142303466797,0.008144769817590714,3.5190491676330566,0.009941508062183857,6.775763034820557,0.012568528763949871,10.013550758361816,0.009424138814210892,13.361821174621582
2726860910,0,128.2814483642578,114.41878509521484,128.19790649414062,95.1764144897461,128.17462158203125,87.97241973876953,128.0996551513672,84.08778381347656,0.007841355167329311,3.52278995513916,0.010091702453792095,6.779712677001953,0.012920455075800419,10.01795768737793,0.00974324718117714,13.36596393585205
2751860911,0,128.26409912109375,114.41744232177734,128.1764373779297,95.17782592773438,128.15447998046875,87.97521209716797,128.08203125,84.09165954589844,0.007358225528150797,3.522914171218872,0.008996395394206047,6.779274940490723,0.011428157798945904,10.01613712310791,0.008017593994736671,13.361551284790039
2776860911,0,128.28077697753906,114.40817260742188,128.21055603027344,95.1697769165039,128.1862030029297,87.9675064086914,128.1055145263672,84.0837173461914,0.007824608124792576,3.5237717628479004,0.010739807970821857,6.781769752502441,0.01378161832690239,10.021163940429688,0.010319587774574757,13.370596885681152
2801860911,0,128.26914978027344,114.41204833984375,128.19976806640625,95.17694854736328,128.17384338378906,87.9717025756836,128.0913543701172,84.08787536621094,0.007499899249523878,3.5234131813049316,0.01018639374524355,6.779547214508057,0.012863453477621078,10.018425941467285,0.008931614458560944,13.365859031677246
2826860912,0,128.28038024902344,114.4031982421875,128.2132110595703,95.176025390625,128.1881561279297,87.97071075439453,128.10337829589844,84.08634948730469,0.007814468815922737,3.5242321491241455,0.01087229885160923,6.77983283996582,0.013923382386565208,10.019072532653809,0.010108456946909428,13.367597579956055
2851860912,0,128.28021240234375,114.40542602539062,128.2144775390625,95.17350769042969,128.18710327148438,87.9683609008789,128.0989990234375,84.08537292480469,0.007809380069375038,3.5240259170532227,0.01093806978315115,6.780612945556641,0.01384751033037901,10.02060604095459,0.009681027382612228,13.368709564208984
2876860912,0,128.28665161132812,114.39250183105469,128.22634887695312,95.16927337646484,128.2024688720703,87.96764373779297,128.1189422607422,84.08332824707031,0.007991272956132889,3.525222063064575,0.011545601300895214,6.781925201416016,0.014985389076173306,10.021073341369629,0.01163322851061821,13.371040344238281
2901860913,0,128.2841796875,114.39130401611328,128.21243286132812,95.16700744628906,128.18991088867188,87.9652099609375,128.10855102539062,84.08113098144531,0.007922584190964699,3.5253329277038574,0.010836834087967873,6.782628059387207,0.014058076776564121,10.022663116455078,0.010618837550282478,13.373544692993164
2926860913,0,128.2770233154297,114.39680480957031,128.2089385986328,95.17021942138672,128.18411254882812,87.96942901611328,128.0997772216797,84.08802795410156,0.007722071837633848,3.5248239040374756,0.010657102800905704,6.781631946563721,0.013625255785882473,10.019909858703613,0.009754984639585018,13.36568546295166
2951860914,0,128.28604125976562,114.37368774414062,128.23443603515625,95.16707611083984,128.2134552001953,87.96764373779297,128.12911987304688,84.08592224121094,0.007977797649800777,3.5269649028778076,0.011959245428442955,6.782606601715088,0.015798524022102356,10.021073341369629,0.012625946663320065,13.368084907531738
2976860914,0,128.26498413085938,114.35514831542969,128.22360229492188,95.15991973876953,128.20228576660156,87.961669921875,128.11663818359375,84.07837677001953,0.0073937419801950455,3.52868390083313,0.011410110630095005,6.784826278686523,0.014977441169321537,10.02497386932373,0.011412552557885647,13.37668514251709
3001860914,0,128.26947021484375,114.3719482421875,128.2249298095703,95.16241455078125,128.20343017578125,87.96107482910156,128.11700439453125,84.07969665527344,0.00751593429595232,3.5271263122558594,0.011476615443825722,6.784051895141602,0.015062736347317696,10.025362968444824,0.011447134427726269,13.3751802444458
3026860915,0,128.25930786132812,114.37100219726562,128.24169921875,95.16088104248047,128.22312927246094,87.95806884765625,128.13388061523438,84.07485961914062,0.007232652511447668,3.5272138118743896,0.012333057820796967,6.78452730178833,0.01652444526553154,10.027327537536621,0.013103467412292957,13.380698204040527
3051860915,0,128.2583465576172,114.40077209472656,128.22940063476562,95.16661834716797,128.20713806152344,87.95880889892578,128.11636352539062,84.07302856445312,0.0072007798589766026,3.52445650100708,0.011702606454491615,6.782748222351074,0.015339461155235767,10.026844024658203,0.011390723288059235,13.38278865814209
3076860915,0,128.26043701171875,114.38434600830078,128.2234649658203,95.1626968383789,128.20558166503906,87.95894622802734,128.12123107910156,84.07341766357422,0.007261859253048897,3.525977373123169,0.011401736177504063,6.78396463394165,0.015224071219563484,10.026753425598145,0.011866820976138115,13.382345199584961
3101860916,0,128.25283813476562,114.38912963867188,128.2010498046875,95.16014099121094,128.18215942382812,87.9593734741211,128.09890747070312,84.07746887207031,0.007049181964248419,3.5255343914031982,0.010259190574288368,6.784757614135742,0.01348920725286007,10.026473999023438,0.009678405709564686,13.377721786499023
3126860916,0,128.25662231445312,114.38397216796875,128.21888732910156,95.15797424316406,128.1998748779297,87.95867156982422,128.11412048339844,84.078125,0.007155556697398424,3.5260121822357178,0.01117045059800148,6.78542947769165,0.014801718294620514,10.026932716369629,0.011166440322995186,13.376973152160645
3151860916,0,128.2441864013672,114.36573791503906,128.21592712402344,95.16096496582031,128.19955444335938,87.95929718017578,128.11322021484375,84.0768051147461,0.006811728235334158,3.5277018547058105,0.01101795956492424,6.784501552581787,0.014777407981455326,10.02652359008789,0.011079560965299606,13.378478050231934
3176860917,0,128.24148559570312,114.33941650390625,128.21881103515625,95.14752197265625,128.20143127441406,87.95005798339844,128.1139678955078,84.06796264648438,0.006740575656294823,3.5301437377929688,0.011171599850058556,6.7886738777160645,0.0149250328540802,10.032564163208008,0.011160900816321373,13.388574600219727
3201860917,0,128.23912048339844,114.3198013305664,128.22874450683594,95.13980102539062,128.21261596679688,87.94782257080078,128.1237335205078,84.06877899169922,0.00667765224352479,3.5319652557373047,0.011682658456265926,6.791072845458984,0.015755970031023026,10.034027099609375,0.012116429395973682,13.387640953063965
3226860918,0,128.23361206054688,114.33329010009766,128.23158264160156,95.14369201660156,128.21646118164062,87.94623565673828,128.1261444091797,84.06356811523438,0.006521746050566435,3.530712366104126,0.01182562205940485,6.789863586425781,0.016042515635490417,10.035064697265625,0.012357847765088081,13.393596649169922
3251860918,0,128.23703002929688,114.33187866210938,128.2281036376953,95.14035034179688,128.2144317626953,87.94327545166016,128.1273956298828,84.06085968017578,0.006617386359721422,3.530843496322632,0.011649650521576405,6.7909016609191895,0.015895063057541847,10.037002563476562,0.01248322892934084,13.396695137023926
