ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975770097,0,128.48599243164062,114.63288879394531,128.3408660888672,95.79513549804688,128.31297302246094,88.86914825439453,128.22262573242188,85.08366394042969,0.013472102582454681,3.503089666366577,0.01692958176136017,6.593025207519531,0.02192625030875206,9.464160919189453,0.020109286531805992,12.318150520324707
2000770097,0,128.50808715820312,115.22367095947266,128.5279998779297,95.96817779541016,128.53062438964844,88.82887268066406,128.42843627929688,84.94562530517578,0.013892078772187233,3.449742317199707,0.026034513488411903,6.542538642883301,0.037263430655002594,9.48776912689209,0.03911234438419342,12.453763008117676
2025770097,0,128.66482543945312,115.97310638427734,128.56521606445312,96.32650756835938,128.50485229492188,89.03377532958984,128.336669921875,85.11105346679688,0.01786780171096325,3.3841309547424316,0.0274590402841568,6.440274238586426,0.035027094185352325,9.368826866149902,0.03034711256623268,12.291581153869629
2050770098,0,128.53158569335938,115.68067169189453,128.33804321289062,96.0435791015625,128.31497192382812,88.71298217773438,128.2328338623047,84.80903625488281,0.014382507652044296,3.4094650745391846,0.016615895554423332,6.520766258239746,0.02227248065173626,9.5563325881958,0.021482277661561966,12.590828895568848
2075770098,0,128.65904235839844,115.73082733154297,128.40200805664062,95.95066833496094,128.38893127441406,88.57717895507812,128.30178833007812,84.66273498535156,0.017810506746172905,3.4050958156585693,0.01983662322163582,6.547613620758057,0.02772763930261135,9.637895584106445,0.028166022151708603,12.740920066833496
2100770099,0,128.96669006347656,115.55741882324219,128.57659912109375,95.67156982421875,128.53114318847656,88.32740020751953,128.43838500976562,84.43325805664062,0.026228640228509903,3.4202446937561035,0.028787078335881233,6.6295294761657715,0.038445472717285156,9.791457176208496,0.04166979715228081,12.98345947265625
2125770099,0,128.81642150878906,115.27223205566406,128.45404052734375,95.54379272460938,128.3866729736328,88.24771118164062,128.29725646972656,84.36798858642578,0.022297481074929237,3.4454219341278076,0.022791285067796707,6.667679786682129,0.02812562882900238,9.841442108154297,0.028404222801327705,13.05408763885498
2150770099,0,128.87269592285156,115.27281188964844,128.51426696777344,95.58777618408203,128.44900512695312,88.2782211303711,128.36550903320312,84.38580322265625,0.02383408322930336,3.4453701972961426,0.025766313076019287,6.654500961303711,0.032598305493593216,9.822247505187988,0.03487583249807358,13.034736633300781
2175770100,0,128.7671661376953,115.42562866210938,128.4354705810547,95.569580078125,128.38430786132812,88.21282196044922,128.31748962402344,84.30585479736328,0.020878244191408157,3.4318385124206543,0.021835222840309143,6.659947395324707,0.02801375463604927,9.863481521606445,0.030490770936012268,13.122018814086914
2200770100,0,128.69117736816406,115.4364242553711,128.3846435546875,95.5250015258789,128.3417510986328,88.16364288330078,128.2784423828125,84.25325012207031,0.018805552273988724,3.4308860301971436,0.01932321861386299,6.673325538635254,0.024987414479255676,9.894708633422852,0.02685558795928955,13.180069923400879
2225770100,0,128.66937255859375,115.50167846679688,128.33924865722656,95.56282043457031,128.28695678710938,88.19126892089844,128.21669006347656,84.2735595703125,0.018184969201683998,3.4251396656036377,0.017015373334288597,6.661972522735596,0.020945284515619278,9.877143859863281,0.02086503431200981,13.157599449157715
2250770101,0,128.61399841308594,115.41053771972656,128.31336975097656,95.52836608886719,128.26673889160156,88.16927337646484,128.2004852294922,84.2523193359375,0.016715629026293755,3.4331705570220947,0.0157404076308012,6.672314167022705,0.019496044144034386,9.89112377166748,0.01933814026415348,13.18110179901123
2275770101,0,128.58863830566406,115.39601135253906,128.3025360107422,95.51593017578125,128.2542266845703,88.16130065917969,128.18658447265625,84.24527740478516,0.016030583530664444,3.4344534873962402,0.01520426943898201,6.676054000854492,0.018590688705444336,9.896201133728027,0.01800766959786415,13.188912391662598
2300770102,0,128.5693817138672,115.44562530517578,128.28872680664062,95.52421569824219,128.2358856201172,88.15999603271484,128.1622314453125,84.24264526367188,0.015488456934690475,3.43007493019104,0.01450516376644373,6.673562049865723,0.01725086383521557,9.897031784057617,0.01566067337989807,13.19183349609375
2325770102,0,128.54635620117188,115.38414001464844,128.28619384765625,95.4939193725586,128.23448181152344,88.13773345947266,128.1598358154297,84.22428894042969,0.014883172698318958,3.435502767562866,0.014396452344954014,6.68268346786499,0.01717185787856579,9.911237716674805,0.015452585183084011,13.212244033813477
2350770102,0,128.5298614501953,115.3878173828125,128.28857421875,95.49287414550781,128.2399139404297,88.13400268554688,128.16510009765625,84.22090148925781,0.014432620257139206,3.435177803039551,0.01451683696359396,6.682998180389404,0.017573732882738113,9.91362190246582,0.01596594974398613,13.21601676940918
2375770103,0,128.5382080078125,115.39311218261719,128.2882080078125,95.49049377441406,128.23867797851562,88.12849426269531,128.16419982910156,84.21528625488281,0.014658178202807903,3.4347097873687744,0.014499885030090809,6.683716297149658,0.017489168792963028,9.917143821716309,0.01588618755340576,13.222275733947754
