ts,agent_id,x,y,z,v
2082873392,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2107873393,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2132873393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2157873393,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2182873394,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2207873394,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2232873395,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2257873395,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2282873395,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642020090018132e-08
2307873396,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155222919306e-08
2332873396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871391827708e-08
2357873396,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104661579195e-08
2382873397,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598960980884307
2407873397,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159323418802082
2432873398,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835757465703536
2457873398,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375743475807467
2482873398,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839775575907156e-05
2507873399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746974147264078
2532873399,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162760730276368
2557873399,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968518128664004
2582873400,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444883479630522
2607873400,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290261548030963
2632873401,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926202353776527
2657873401,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440868631141013
2682873401,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079464179894653
2707873402,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79056094246186e-05
2732873402,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599840525712662e-05
