ts,agent_id,steer_unclip,throttle_unclip
2100371699,0,0.003479741517633614,5.2462508225440985
2125371700,0,0.0025657903476398636,4.823264770209789
2150371700,0,0.0040081678304557155,4.889438652098178
2175371700,0,0.002287962821880563,5.107048664689064
2200371701,0,0.0035020497694252003,5.159660461843014
2225371701,0,0.003908939269033423,5.232533134818077
2250371702,0,0.002836108127728542,5.293881530463696
2275371702,0,0.0038972073756013566,5.340296249985695
2300371702,0,0.0033617726722809244,5.400981237676725
2325371703,0,0.0031398749568977737,5.463644670796171
2350371703,0,0.002621926960808651,5.522996085635155
2375371703,0,0.0028944111441557164,5.582109708094942
2400371704,0,0.0025940687061549684,5.648813444933113
2425371704,0,0.0025547746752760314,5.710381926045618
2450371704,0,0.002482254619997136,5.780801485157921
2475371705,0,0.0024719874701346757,5.842544835004369
2500371705,0,0.002409438068087922,5.907312254910117
2525371706,0,0.0024146825624217763,5.97067951845894
2550371706,0,0.002549591083367937,6.034657256211758
2575371706,0,0.0023313389814542803,6.09683759815193
2600371707,0,0.0022277771393537536,6.158376698402152
2625371707,0,0.0023533837964240037,6.218440079987571
2650371707,0,0.002326294459818233,6.276878981458192
2675371708,0,0.002436998497893161,6.339803932269543
2700371708,0,0.0024482720571256285,6.403495843785719
2725371709,0,0.002413254009258334,6.461594750062583
2750371709,0,0.002435943945097263,6.522990706211551
2775371709,0,0.002291974419275726,6.583059242625668
2800371710,0,0.0026001989904109605,6.646940515505528
2825371710,0,0.002454506264780072,6.704813772514482
2850371710,0,0.002614554150740111,6.764822521621864
2875371711,0,0.002632861381861614,6.827358592005971
2900371711,0,0.0027339988862302936,6.888630624611493
2925371712,0,0.0026462617386630405,6.950608220279241
2950371712,0,0.0026466596445983395,7.010985154030352
2975371712,0,0.002851469459875273,7.070091935723521
3000371713,0,0.0027316062329556497,7.132573024056203
3025371713,0,0.00279909794088163,7.194995888876466
3050371713,0,0.002882474107496122,7.255713171414266
3075371714,0,0.0027907697583859532,7.319371087211464
3100371714,0,0.002819802331226739,7.321234079346046
3125371715,0,0.002624259707113582,7.325634700967959
3150371715,0,0.0027556327039744695,7.327992178475536
3175371715,0,0.0026577617849924944,7.3235418668439145
3200371716,0,0.002649773309575734,7.327702235619697
3225371716,0,0.002686770167579969,7.328537891076696
3250371716,0,0.0026325398885261456,7.329009168810385
3275371717,0,0.002617237418873163,7.330545214927518
3300371717,0,0.0025753669363049077,7.332346973712224
3325371718,0,0.0025834237136133685,7.331512676998601
3350371718,0,0.0024286060924264123,7.331990716624869
3375371718,0,0.002530314723948288,7.33024855646657
3400371719,0,0.002475289012447373,7.333979909676297
3425371719,0,0.0025253770663607993,7.332671434353024
3450371719,0,0.0025931481954441743,7.335082011206513
3475371720,0,0.0024674655999355538,7.334771018112847
3500371720,0,0.002607888597446708,7.335816133833549
3525371721,0,0.0024234151486572032,7.333039927836474
3550371721,0,0.002504895036587224,7.334928684189353
3575371721,0,0.0024234692209881325,7.331819554835311
3600371722,0,0.002449621730728896,7.336484531819335
3625371722,0,0.002474845050151322,7.335102399807478
3650371722,0,0.00256400747794153,7.335415404776651
3675371723,0,0.002582826072060992,7.3369385164234915
3700371723,0,0.002505652049220234,7.334952069792564
3725371723,0,0.0024672151596659866,7.334944851810669
3750371724,0,0.0024307405265420415,7.33661736300532
3775371724,0,0.002402544651874583,7.334269554683454
3800371725,0,0.0023963163731251774,7.337694605244626
3825371725,0,0.0024419889943314062,7.336108063541341
3850371725,0,0.0025636659684830296,7.337475681086266
3875371726,0,0.0024883730935761784,7.337500378522068
3900371726,0,0.0025006973161598206,7.3369114931479995
3925371726,0,0.0023948080396834666,7.337892170769862
3950371727,0,0.00244350586550958,7.338093179327895
3975371727,0,0.0023928614357700126,7.335557582362867
4000371728,0,0.002315473969517691,7.33928406812992
4025371728,0,0.002455001927656358,7.338660532474946
4050371728,0,0.002518349086296072,7.336673310062039
4075371729,0,0.0025403479872478213,7.33907059777996
4100371729,0,0.002480481379172659,7.339125529248773
4125371729,0,0.0023870002796884953,7.339725815487579
4150371730,0,0.002389222937080904,7.339949410202143
4175371730,0,0.002355663940958907,7.337687804217769
4200371731,0,0.002372511740911606,7.340865609513192
4225371731,0,0.002374035726870165,7.338327172241164
4250371731,0,0.002526033049112336,7.337886054778081
4275371732,0,0.002469948658290069,7.341732767890031
4300371732,0,0.002500644666784968,7.340654027277722
4325371732,0,0.002414743654323441,7.340507059536314
4350371733,0,0.002347336801995801,7.340941420123255
4375371733,0,0.002407759785897103,7.337787693388574
4400371734,0,0.0023773924802560106,7.340701735051095
4425371734,0,0.0024508966993739647,7.338765032551117
4450371734,0,0.0025840469683751323,7.338780837351652
4475371735,0,0.0024797044451545704,7.159042286108916
4500371735,0,0.0024886420322747472,6.997123440814139
4525371735,0,0.002503904659157572,6.8432931937778
4550371736,0,0.0025899323147099596,6.692573966319312
4575371736,0,0.002663711164350791,6.5400286437002455
4600371737,0,0.0023915010897603184,6.393100028563327
4625371737,0,0.0019575336371949414,6.2527623333930915
