ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100371699,0,128.4757080078125,114.63170623779297,128.34539794921875,95.80033874511719,128.32180786132812,88.87303161621094,128.2338104248047,85.08570861816406,0.013187376782298088,3.5031981468200684,0.017150912433862686,6.591496467590332,0.022540012374520302,9.461891174316406,0.02111627347767353,12.316163063049316
2125371700,0,128.51400756835938,114.82254028320312,128.25881958007812,95.7095947265625,128.22447204589844,88.64458465576172,128.1373291015625,84.78382110595703,0.014185599982738495,3.4858036041259766,0.012901008129119873,6.618255615234375,0.015938224270939827,9.597245216369629,0.01269558072090149,12.616453170776367
2150371700,0,128.7484588623047,115.13776397705078,128.36541748046875,95.77510070800781,128.33921813964844,88.5798568725586,128.24424743652344,84.6656494140625,0.020505055785179138,3.457408905029297,0.0181642547249794,6.598918437957764,0.024179590865969658,9.636275291442871,0.022790465503931046,12.737896919250488
2175371700,0,128.5464630126953,114.46807861328125,128.2085723876953,95.25929260253906,128.18670654296875,88.0882568359375,128.13116455078125,84.20991516113281,0.015207183547317982,3.5182368755340576,0.010597683489322662,6.754129409790039,0.013715170323848724,9.942948341369629,0.012695635668933392,13.228267669677734
2200371701,0,128.65811157226562,114.46863555908203,128.30982971191406,95.24237823486328,128.28067016601562,88.06118774414062,128.21864318847656,84.18439483642578,0.018313942477107048,3.5181853771209717,0.015754083171486855,6.759335994720459,0.02065233886241913,9.960379600524902,0.021207164973020554,13.25681209564209
2225371701,0,128.70713806152344,114.58961486816406,128.37408447265625,95.25357818603516,128.36224365234375,88.05099487304688,128.31912231445312,84.16590881347656,0.019622355699539185,3.5070555210113525,0.019012117758393288,6.755887508392334,0.026671627536416054,9.966958999633789,0.031000111252069473,13.27756404876709
2250371702,0,128.55982971191406,114.47537231445312,128.27452087402344,95.21601867675781,128.2503662109375,88.04277801513672,128.20181274414062,84.16850280761719,0.015576482750475407,3.517564058303833,0.013974563218653202,6.7674641609191895,0.018443645909428596,9.972269058227539,0.019600270316004753,13.27464771270752
2275371702,0,128.65150451660156,114.62454223632812,128.37374877929688,95.28797149658203,128.34817504882812,88.08959197998047,128.29759216308594,84.20565032958984,0.01806376688182354,3.5038537979125977,0.018967004492878914,6.745319366455078,0.025574268773198128,9.942089080810547,0.02881450578570366,13.23302936553955
2300371702,0,128.6251678466797,114.77974700927734,128.31190490722656,95.33732604980469,128.27674865722656,88.11087036132812,128.22625732421875,84.2139663696289,0.017270665615797043,3.4896907806396484,0.01579507626593113,6.730207920074463,0.020300988107919693,9.928430557250977,0.02189256064593792,13.223747253417969
2325371703,0,128.59542846679688,114.85857391357422,128.27020263671875,95.357421875,128.23240661621094,88.11032104492188,128.17823791503906,84.20864868164062,0.01641884259879589,3.482536792755127,0.01367147359997034,6.72407341003418,0.017048845067620277,9.92878246307373,0.017253736034035683,13.229681968688965
2350371703,0,128.51393127441406,114.79887390136719,128.20864868164062,95.34207916259766,128.17478942871094,88.10078430175781,128.1220703125,84.19967651367188,0.0141913378611207,3.487952470779419,0.010563959367573261,6.728755950927734,0.012829767540097237,9.934900283813477,0.011825306341052055,13.239706039428711
2375371703,0,128.5245361328125,114.80855560302734,128.2278289794922,95.34839630126953,128.1906280517578,88.10477447509766,128.13328552246094,84.20114135742188,0.014480897225439548,3.4870731830596924,0.011531945317983627,6.726827621459961,0.013988875783979893,9.932339668273926,0.01291020680218935,13.238068580627441
2400371704,0,128.46401977539062,114.74284362792969,128.2073211669922,95.31803894042969,128.17385864257812,88.0833740234375,128.11703491210938,84.18327331542969,0.012829913757741451,3.493049383163452,0.010507568717002869,6.736105442047119,0.012775260023772717,9.946087837219238,0.011352776549756527,13.25806999206543
