ts,agent_id,x,y,z,v
2100371699,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2125371700,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2150371700,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2175371700,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2200371701,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2225371701,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2250371702,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2275371702,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2300371702,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642286163909485e-08
2325371703,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147950701144e-08
2350371703,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848373250525e-08
2375371703,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061712648591e-08
2400371704,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896740265399
2425371704,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593212013666068
2450371704,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835819650933694
2475371705,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376052946336396
2500371705,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837099571984045e-05
2525371706,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746795260318807
2550371706,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206803621505
2575371706,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966302084551823
2600371707,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429150891812672
2625371707,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527931640405466
2650371707,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929352583355592
2675371708,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434444305071217
2700371708,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048201065189159
2725371709,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747430147925134e-05
2750371709,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570195378690046e-05
2775371709,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452092475366194e-05
2800371710,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567826938380203e-05
2825371710,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732209070167956e-05
2850371710,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.023140591335866e-05
2875371711,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372127241734746e-05
2900371711,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827889463149501e-05
2925371712,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337781460064408e-05
2950371712,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105477528617526e-05
2975371712,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384270324955366e-05
3000371713,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206710964748768e-05
3025371713,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850033990662688e-05
3050371713,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6471965098580776e-05
3075371714,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4063345440939156e-05
3100371714,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2571620236849497e-05
3125371715,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0744867745976115e-05
3150371715,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.537953360511702e-06
3175371715,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.991963782412234e-06
3200371716,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.203826252262874e-06
3225371716,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.565076881032058e-06
3250371716,0,192.36245727539062,-86.2626724243164,0.03342254459857941,4.996227893429547e-06
3275371717,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.39909276496647e-06
3300371717,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5617368753617103e-07
3325371718,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.976893435462719e-07
