ts,agent_id,throttle,steer,brake
2100371699,0,0.8999999761581421,0.0034797415137290955,0.0
2125371700,0,0.8999999761581421,0.002565790433436632,0.0
2150371700,0,0.8999999761581421,0.004008167888969183,0.0
2175371700,0,0.8999999761581421,0.002287962706759572,0.0
2200371701,0,0.8999999761581421,0.0035020497161895037,0.0
2225371701,0,0.8999999761581421,0.003908939193934202,0.0
2250371702,0,0.8999999761581421,0.0028361082077026367,0.0
2275371702,0,0.8999999761581421,0.003897207323461771,0.0
2300371702,0,0.8999999761581421,0.003361772745847702,0.0
2325371703,0,0.8999999761581421,0.0031398748978972435,0.0
2350371703,0,0.8999999761581421,0.0026219270657747984,0.0
2375371703,0,0.8999999761581421,0.0028944110963493586,0.0
2400371704,0,0.8999999761581421,0.0025940686464309692,0.0
2425371704,0,0.8999999761581421,0.0025547747500240803,0.0
2450371704,0,0.8999999761581421,0.002482254523783922,0.0
2475371705,0,0.8999999761581421,0.0024719873908907175,0.0
2500371705,0,0.8999999761581421,0.0024094381369650364,0.0
2525371706,0,0.8999999761581421,0.00241468264721334,0.0
2550371706,0,0.8999999761581421,0.0025495910085737705,0.0
2575371706,0,0.8999999761581421,0.002331339055672288,0.0
2600371707,0,0.8999999761581421,0.002227777149528265,0.0
2625371707,0,0.8999999761581421,0.00235338369384408,0.0
2650371707,0,0.8999999761581421,0.002326294546946883,0.0
2675371708,0,0.8999999761581421,0.0024369985330849886,0.0
2700371708,0,0.8999999761581421,0.0024482719600200653,0.0
2725371709,0,0.8999999761581421,0.0024132539983838797,0.0
2750371709,0,0.8999999761581421,0.0024359440430998802,0.0
2775371709,0,0.8999999761581421,0.002291974378749728,0.0
2800371710,0,0.8999999761581421,0.0026001990772783756,0.0
2825371710,0,0.8999999761581421,0.0024545062333345413,0.0
2850371710,0,0.8999999761581421,0.002614554250612855,0.0
2875371711,0,0.8999999761581421,0.002632861491292715,0.0
2900371711,0,0.8999999761581421,0.0027339989319443703,0.0
2925371712,0,0.8999999761581421,0.00264626182615757,0.0
2950371712,0,0.8999999761581421,0.0026466597337275743,0.0
2975371712,0,0.8999999761581421,0.0028514694422483444,0.0
3000371713,0,0.8999999761581421,0.0027316061314195395,0.0
3025371713,0,0.8999999761581421,0.002799097914248705,0.0
3050371713,0,0.8999999761581421,0.0028824741020798683,0.0
3075371714,0,0.8999999761581421,0.0027907697949558496,0.0
3100371714,0,0.8999999761581421,0.0028198023792356253,0.0
3125371715,0,0.8999999761581421,0.0026242597959935665,0.0
3150371715,0,0.8999999761581421,0.0027556326240301132,0.0
3175371715,0,0.8999999761581421,0.002657761797308922,0.0
3200371716,0,0.8999999761581421,0.0026497733779251575,0.0
3225371716,0,0.8999999761581421,0.0026867701672017574,0.0
3250371716,0,0.8999999761581421,0.002632539952173829,0.0
3275371717,0,0.8999999761581421,0.002617237390950322,0.0
3300371717,0,0.8999999761581421,0.0025753669906407595,0.0
3325371718,0,0.8999999761581421,0.0025834236294031143,0.0
3350371718,0,0.8999999761581421,0.002428606152534485,0.0
3375371718,0,0.8999999761581421,0.002530314726755023,0.0
3400371719,0,0.8999999761581421,0.0024752889294177294,0.0
3425371719,0,0.8999999761581421,0.0025253770872950554,0.0
3450371719,0,0.8999999761581421,0.0025931482668966055,0.0
3475371720,0,0.8999999761581421,0.0024674655869603157,0.0
3500371720,0,0.8999999761581421,0.0026078885421156883,0.0
3525371721,0,0.8999999761581421,0.002423415193334222,0.0
3550371721,0,0.8999999761581421,0.0025048949755728245,0.0
3575371721,0,0.8999999761581421,0.0024234692100435495,0.0
3600371722,0,0.8999999761581421,0.002449621679261327,0.0
3625371722,0,0.8999999761581421,0.002474845154210925,0.0
3650371722,0,0.8999999761581421,0.002564007416367531,0.0
3675371723,0,0.8999999761581421,0.0025828261859714985,0.0
3700371723,0,0.8999999761581421,0.002505652140825987,0.0
3725371723,0,0.8999999761581421,0.002467215061187744,0.0
3750371724,0,0.8999999761581421,0.00243074051104486,0.0
3775371724,0,0.8999999761581421,0.0024025447200983763,0.0
3800371725,0,0.8999999761581421,0.0023963162675499916,0.0
3825371725,0,0.8999999761581421,0.0024419890251010656,0.0
3850371725,0,0.8999999761581421,0.0025636658538132906,0.0
3875371726,0,0.8999999761581421,0.0024883730802685022,0.0
3900371726,0,0.8999999761581421,0.002500697271898389,0.0
3925371726,0,0.8999999761581421,0.002394807990640402,0.0
3950371727,0,0.8999999761581421,0.0024435059167444706,0.0
3975371727,0,0.8999999761581421,0.0023928615264594555,0.0
4000371728,0,0.8999999761581421,0.0023154739756137133,0.0
4025371728,0,0.8999999761581421,0.0024550019297748804,0.0
