ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061557872,0,128.4539337158203,114.65516662597656,128.25474548339844,95.80628967285156,128.21282958984375,88.83715057373047,128.12298583984375,85.01690673828125,0.012576837092638016,3.501051187515259,0.012646357528865337,6.589749336242676,0.014938742853701115,9.48290729522705,0.011166008189320564,12.38337516784668
2086557872,0,128.38844299316406,122.31068420410156,127.1646728515625,100.7817611694336,126.9825668334961,92.67555236816406,126.89811706542969,88.19670867919922,0.00912468135356903,2.9074482917785645,-0.034299664199352264,5.381438732147217,-0.05815665051341057,7.648151874542236,-0.08040060847997665,9.873692512512207
2111557872,0,128.17501831054688,122.78358459472656,127.35391235351562,101.08084106445312,127.20917510986328,92.83561706542969,127.14798736572266,88.2791519165039,0.004072966054081917,2.8766491413116455,-0.026256393641233444,5.321979522705078,-0.044856417924165726,7.586324214935303,-0.06185359135270119,9.821662902832031
2136557873,0,128.73973083496094,119.7291259765625,128.3473358154297,98.58428955078125,128.27293395996094,90.54779052734375,128.205322265625,86.27183532714844,0.01831643283367157,3.0863406658172607,0.015440989285707474,5.859335422515869,0.01739065907895565,8.571418762207031,0.017002267763018608,11.25932788848877
2161557873,0,128.71426391601562,119.13798522949219,128.3303680419922,98.18854522705078,128.27444458007812,90.2770767211914,128.2304229736328,86.08746337890625,0.017907639965415,3.130061626434326,0.01490861363708973,5.953922271728516,0.01774592325091362,8.704300880432129,0.019330522045493126,11.411920547485352
2186557874,0,128.83285522460938,118.39789581298828,128.4134063720703,97.50729370117188,128.35006713867188,89.72053527832031,128.29983520507812,85.62752532958984,0.021213967353105545,3.1863694190979004,0.019154176115989685,6.123624324798584,0.023346681147813797,8.990235328674316,0.02600257098674774,11.81058120727539
2211557874,0,128.70213317871094,117.51692199707031,128.33645629882812,96.91912078857422,128.27529907226562,89.25932312011719,128.21681213378906,85.2542495727539,0.018230443820357323,3.2557830810546875,0.015956828370690346,6.277602672576904,0.01885087974369526,9.241166114807129,0.019332101568579674,12.154463768005371
2236557874,0,128.73419189453125,116.93476104736328,128.28207397460938,96.52294158935547,128.20797729492188,88.94977569580078,128.1398468017578,84.99202728271484,0.01930980011820793,3.3031461238861084,0.013593805953860283,6.385482311248779,0.014501156285405159,9.41723918914795,0.012721145525574684,12.407854080200195
2261557875,0,128.65606689453125,116.79776763916016,128.2195281982422,96.28102111816406,128.15496826171875,88.71245574951172,128.09764099121094,84.76712036132812,0.017307821661233902,3.3144705295562744,0.010684987530112267,6.453088760375977,0.010958552360534668,9.556646347045898,0.009038364514708519,12.633479118347168
2286557875,0,128.5391845703125,116.55767822265625,128.17056274414062,96.12213134765625,128.11383056640625,88.57939147949219,128.05596923828125,84.64547729492188,0.01430097222328186,3.3344852924346924,0.008356398902833462,6.498229503631592,0.008114110678434372,9.636556625366211,0.0052307602018117905,12.758854866027832
2311557875,0,128.4097137451172,116.453125,128.1209716796875,96.05953979492188,128.07435607910156,88.5223617553711,128.01998901367188,84.59153747558594,0.0108925336971879,3.343268871307373,0.005942197050899267,6.516175270080566,0.00531857181340456,9.671199798583984,0.0018761312821879983,12.815224647521973
2336557876,0,128.38265991210938,116.27848815917969,128.1072235107422,95.96051025390625,128.06936645507812,88.44161224365234,128.0244598388672,84.51686096191406,0.010213411413133144,3.3580322265625,0.00528864748775959,6.544760227203369,0.004986039828509092,9.720662117004395,0.0023094513453543186,12.894067764282227
2361557876,0,128.33087158203125,116.31924438476562,128.06881713867188,95.95912170410156,128.034912109375,88.43856811523438,127.9936752319336,84.51756286621094,0.008823029696941376,3.354576349258423,0.0033945043105632067,6.545162677764893,0.0025099364574998617,9.722536087036133,-0.000597139063756913,12.893321990966797
2386557877,0,128.3251190185547,116.37262725830078,128.0819854736328,95.98245239257812,128.0470733642578,88.44841003417969,128.00189208984375,84.52558135986328,0.008659201674163342,3.3500592708587646,0.004040116909891367,6.538405895233154,0.0033822208642959595,9.716479301452637,0.00017852314340416342,12.884812355041504
2411557877,0,128.27911376953125,116.39083862304688,128.07205200195312,95.95462036132812,128.0472412109375,88.41566467285156,128.00965881347656,84.49372100830078,0.0074308509938418865,3.3485209941864014,0.003554736264050007,6.546467304229736,0.00340105127543211,9.736659049987793,0.0009136557928286493,12.91869068145752
2436557877,0,128.28289794921875,116.46487426757812,128.0784454345703,95.97132873535156,128.05294799804688,88.42243194580078,128.01564025878906,84.4992904663086,0.0075190565548837185,3.3422794342041016,0.003867463441565633,6.541625499725342,0.003810330992564559,9.732481956481934,0.0014787992695346475,12.912755966186523
2461557878,0,128.27139282226562,116.49565887451172,128.0801544189453,95.96589660644531,128.06031799316406,88.40813446044922,128.02957153320312,84.48596954345703,0.007208275143057108,3.3396904468536377,0.00395261449739337,6.54319953918457,0.004344484768807888,9.741311073303223,0.002798995701596141,12.926959037780762
2486557878,0,128.24803161621094,116.53840637207031,128.09027099609375,95.9720458984375,128.07032775878906,88.40629577636719,128.03634643554688,84.48406982421875,0.006581471301615238,3.3361010551452637,0.004450345877557993,6.541417598724365,0.00506601994857192,9.742447853088379,0.003440774977207184,12.928986549377441
2511557878,0,128.18301391601562,116.54080200195312,128.09173583984375,95.95865631103516,128.07862854003906,88.39225769042969,128.04727172851562,84.47086334228516,0.004855978302657604,3.335900068283081,0.004525090102106333,6.545297145843506,0.005668812431395054,9.751133918762207,0.0044797686859965324,12.94310188293457
2536557879,0,128.17752075195312,116.458251953125,128.0899658203125,95.91938018798828,128.07867431640625,88.36341857910156,128.04788208007812,84.4508056640625,0.004718972370028496,3.34283709526062,0.004445066209882498,6.55670166015625,0.005682109389454126,9.769023895263672,0.004544919356703758,12.96459674835205
