ts,agent_id,x,y,z,v
2061557872,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086557872,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111557872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136557873,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161557873,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186557874,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211557874,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236557874,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296072178871845e-08
2261557875,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50099860701649e-08
2286557875,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066279984762725e-08
2311557875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343716615938594e-08
2336557876,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600332277145204
2361557876,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600288297746568
2386557877,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838798044690433
2411557877,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342448718222272
2436557877,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47755583223726e-05
2461557878,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764610215368956
2486557878,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138211407179867
2511557878,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942493091901708
2536557879,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016453855645668522
2561557879,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287070203743482
2586557880,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935503572237018
2611557880,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244159632263171
2636557880,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084726437838053
2661557881,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765338759377535e-05
2686557881,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595293594971716e-05
2711557881,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50866168813916e-05
2736557882,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555460388352828e-05
2761557882,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732425852553482e-05
2786557883,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0126773436536145e-05
2811557883,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3735509760585354e-05
2836557883,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835876150709091e-05
2861557884,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3448775179152594e-05
2886557884,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136543014359447e-05
2911557884,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540743179381875e-05
2936557885,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2255433125096728e-05
2961557885,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879455234485914e-05
2986557886,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6706897195656025e-05
3011557886,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4092455572887059e-05
3036557886,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2340511286108627e-05
3061557887,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1155839827388072e-05
3086557887,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.59537362388972e-06
3111557887,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.014502448928571e-06
