ts,agent_id,x,y,z,v
1643393825,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1668393826,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1693393826,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1718393826,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1743393827,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1768393827,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1793393827,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422013832899085e-08
1818393828,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501307818543276e-08
1843393828,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065820749423121e-08
1868393829,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34552213933543e-08
1893393829,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595068286355345
1918393829,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159080058342366
1943393830,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834308190294403
1968393830,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367613469276166
1993393830,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488391130430809e-05
2018393831,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745382177548775
2043393831,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132313216063286
2068393832,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696099564976587
2093393832,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439773251651857
2118393832,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528008279682726
2143393833,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391813751594862
2168393833,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414192107110613
2193393833,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073567687505109
2218393834,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753615867368188e-05
2243393834,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574140571270003e-05
2268393835,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497465065262377e-05
