ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013534050,0,128.46080017089844,114.63519287109375,128.33251953125,95.8064193725586,128.30703735351562,88.88327026367188,128.2187042236328,85.09870910644531,0.012773063033819199,3.5028789043426514,0.016507210209965706,6.589710712432861,0.02149241790175438,9.455910682678223,0.01973237283527851,12.303542137145996
2038534050,0,128.517578125,114.83255004882812,128.264892578125,95.72102355957031,128.2296142578125,88.6560287475586,128.14149475097656,84.79474639892578,0.014280802570283413,3.4848954677581787,0.013197358697652817,6.614873886108398,0.016292136162519455,9.590376853942871,0.013069510459899902,12.605338096618652
2063534051,0,128.71238708496094,115.11693572998047,128.33575439453125,95.7701644897461,128.31076049804688,88.5868148803711,128.21876525878906,84.67645263671875,0.019526246935129166,3.4592721462249756,0.016693221405148506,6.600371837615967,0.022141827270388603,9.632064819335938,0.020395353436470032,12.726699829101562
2088534051,0,128.53024291992188,114.45899963378906,128.18585205078125,95.2412338256836,128.16415405273438,88.0732192993164,128.11309814453125,84.19550323486328,0.014758960343897343,3.5190746784210205,0.009450587444007397,6.759688377380371,0.012069781310856342,9.952624320983887,0.010959895327687263,13.244373321533203
2113534051,0,128.6517791748047,114.46177673339844,128.29966735839844,95.23627471923828,128.27149963378906,88.05760955810547,128.21102905273438,84.18212890625,0.018140655010938644,3.5188183784484863,0.015241354703903198,6.761216640472412,0.019982002675533295,9.962688446044922,0.020472444593906403,13.259352684020996
2138534052,0,128.6974639892578,114.5656509399414,128.36663818359375,95.24488830566406,128.355712890625,88.046630859375,128.3136444091797,84.16295623779297,0.01936480402946472,3.5092549324035645,0.018640641123056412,6.7585625648498535,0.026197895407676697,9.969778060913086,0.030475372448563576,13.2808837890625
2163534052,0,128.56089782714844,114.46859741210938,128.272216796875,95.21563720703125,128.24847412109375,88.0450668334961,128.200927734375,84.17184448242188,0.015608689747750759,3.518188714981079,0.013857501558959484,6.767581939697266,0.018301650881767273,9.970788955688477,0.019508961588144302,13.270894050598145
2188534053,0,128.6504669189453,114.6214599609375,128.3734588623047,95.2863540649414,128.34893798828125,88.08838653564453,128.29986572265625,84.20500183105469,0.01803630404174328,3.504136323928833,0.018953608348965645,6.745815277099609,0.025632230564951897,9.942864418029785,0.02903619036078453,13.233755111694336
2213534053,0,128.62652587890625,114.79419708251953,128.3118896484375,95.34184265136719,128.27662658691406,88.1136703491211,128.22621154785156,84.21643829345703,0.017302338033914566,3.488377571105957,0.01579124853014946,6.728828430175781,0.020288506522774696,9.9266357421875,0.021883703768253326,13.220991134643555
2238534053,0,128.59400939941406,114.85920715332031,128.2700958251953,95.35746765136719,128.23226928710938,88.1104736328125,128.17794799804688,84.20901489257812,0.016379470005631447,3.4824795722961426,0.013666042126715183,6.724059581756592,0.017038607969880104,9.92868423461914,0.017225153744220734,13.229272842407227
2263534054,0,128.5184326171875,114.80498504638672,128.21046447753906,95.3443603515625,128.1759033203125,88.10205078125,128.1224822998047,84.20060729980469,0.0143135916441679,3.4873974323272705,0.010654852725565434,6.7280592918396,0.012910513207316399,9.934087753295898,0.0118643119931221,13.238665580749512
2288534054,0,128.52706909179688,114.80550384521484,128.2291717529297,95.34829711914062,128.19155883789062,88.10560607910156,128.13363647460938,84.20201873779297,0.014551862142980099,3.4873502254486084,0.011599961668252945,6.726858139038086,0.014056453481316566,9.931806564331055,0.012943267822265625,13.23708724975586
2313534054,0,128.46827697753906,114.74241638183594,128.20762634277344,95.31864166259766,128.17303466796875,88.08455657958984,128.115234375,84.18391418457031,0.012947752140462399,3.4930880069732666,0.010522764176130295,6.735921382904053,0.01271377969533205,9.945326805114746,0.011177530512213707,13.257351875305176
2338534055,0,128.45608520507812,114.74009704589844,128.19012451171875,95.31466674804688,128.15213012695312,88.07869720458984,128.0911865234375,84.17635345458984,0.012611337006092072,3.4932994842529297,0.009637393057346344,6.737138271331787,0.011181885376572609,9.949097633361816,0.008850423619151115,13.26583194732666
2363534055,0,128.4097137451172,114.68441772460938,128.19471740722656,95.27786254882812,128.1636962890625,88.04621124267578,128.1028289794922,84.14746856689453,0.011343885213136673,3.498377799987793,0.009885811246931553,6.748422145843506,0.01205638237297535,9.970049858093262,0.010004154406487942,13.298327445983887
2388534056,0,128.38816833496094,114.68336486816406,128.19854736328125,95.27476501464844,128.16908264160156,88.04071044921875,128.10401916503906,84.14421844482422,0.010747614316642284,3.498473882675171,0.010081599466502666,6.749373435974121,0.012457361444830894,9.973605155944824,0.01012265495955944,13.301993370056152
2413534056,0,128.3858184814453,114.69085693359375,128.18563842773438,95.26856994628906,128.15582275390625,88.03169250488281,128.0927276611328,84.13600158691406,0.010680677369236946,3.4977898597717285,0.009428635239601135,6.751277446746826,0.011486882343888283,9.979440689086914,0.009029929526150227,13.311270713806152
2438534056,0,128.3616180419922,114.60456848144531,128.18678283691406,95.23731994628906,128.156494140625,88.01423645019531,128.09132385253906,84.12118530273438,0.01003100723028183,3.5056841373443604,0.00949951820075512,6.760894298553467,0.011548948474228382,9.990754127502441,0.00890409480780363,13.328030586242676
2463534057,0,128.35394287109375,114.56696319580078,128.2139129638672,95.22178649902344,128.18402099609375,88.00225830078125,128.11135864257812,84.11529541015625,0.009826778434216976,3.5091347694396973,0.010886596515774727,6.765684127807617,0.013590540736913681,9.99853229522705,0.01086276862770319,13.33470344543457
2488534057,0,128.31924438476562,114.5206298828125,128.1944580078125,95.20455169677734,128.17051696777344,87.9914779663086,128.10227966308594,84.10374450683594,0.008873076178133488,3.513394355773926,0.009903832338750362,6.7710065841674805,0.012601714581251144,10.005541801452637,0.00998665764927864,13.347811698913574
2513534057,0,128.3003387451172,114.50475311279297,128.1725616455078,95.1985855102539,128.14691162109375,87.98873138427734,128.077880859375,84.1029052734375,0.008350731804966927,3.5148561000823975,0.008790900930762291,6.772850513458252,0.01085907407104969,10.007329940795898,0.007604869082570076,13.34876537322998
2538534058,0,128.31259155273438,114.47895812988281,128.17738342285156,95.1922607421875,128.1511688232422,87.98433685302734,128.0833282470703,84.09906005859375,0.008696691133081913,3.517233371734619,0.00903900433331728,6.774806976318359,0.0111768189817667,10.010190963745117,0.008139378391206264,13.353134155273438
2563534058,0,128.30311584472656,114.44780731201172,128.1807098388672,95.18877410888672,128.15628051757812,87.98297882080078,128.0878143310547,84.09596252441406,0.008439253084361553,3.5201079845428467,0.009209894575178623,6.775885581970215,0.011555740609765053,10.011075973510742,0.008579769171774387,13.356657028198242
2588534059,0,128.30348205566406,114.44082641601562,128.1946258544922,95.1829605102539,128.16920471191406,87.97793579101562,128.0948028564453,84.09402465820312,0.00845083873718977,3.5207526683807373,0.009921613149344921,6.777685165405273,0.012515333481132984,10.014361381530762,0.009264057502150536,13.358860969543457
2613534059,0,128.29635620117188,114.4166488647461,128.19918823242188,95.17076873779297,128.1759796142578,87.97035217285156,128.10446166992188,84.08475494384766,0.008257114328444004,3.5229876041412354,0.010159537196159363,6.7814621925354,0.01302262395620346,10.019307136535645,0.010215737856924534,13.369414329528809
2638534059,0,128.29335021972656,114.45442199707031,128.192626953125,95.18755340576172,128.16668701171875,87.9787368774414,128.0927276611328,84.09153747558594,0.008166089653968811,3.5194971561431885,0.009817768819630146,6.77626371383667,0.012328492477536201,10.013839721679688,0.009063133969902992,13.361690521240234
