ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568922474,0,128.57203674316406,114.61628723144531,128.2625274658203,95.4888916015625,128.23069763183594,88.41569519042969,128.1585235595703,84.53984832763672,0.01586349681019783,3.504610061645508,0.013208785094320774,6.684199333190918,0.01660865731537342,9.736640930175781,0.014940055087208748,12.869698524475098
1593922475,0,128.93789672851562,115.45602416992188,128.5230255126953,95.74407958984375,128.56234741210938,88.55255126953125,128.5504608154297,84.65190887451172,0.02550678141415119,3.4291582107543945,0.026032637804746628,6.608062744140625,0.04015044867992401,9.652831077575684,0.05141868442296982,12.752164840698242
1618922475,0,129.29905700683594,116.3686294555664,128.6495361328125,96.09880065917969,128.68585205078125,88.82943725585938,128.6629638671875,84.92518615722656,0.03460213169455528,3.3503975868225098,0.03185360133647919,6.504907608032227,0.04816276952624321,9.487436294555664,0.06061829254031181,12.474089622497559
1643922476,0,128.54637145996094,114.59325408935547,128.20896911621094,95.27232360839844,128.2420196533203,88.10966491699219,128.236328125,84.23094177246094,0.015159951522946358,3.5067217350006104,0.010611895471811295,6.750123500823975,0.01775475963950157,9.929203033447266,0.022835269570350647,13.204839706420898
1668922476,0,128.536865234375,114.3520736694336,128.24935913085938,95.23947143554688,128.2606964111328,88.11507415771484,128.2359619140625,84.25379180908203,0.014981014654040337,3.5289690494537354,0.012680888175964355,6.7602314949035645,0.019118482246994972,9.925736427307129,0.02275737002491951,13.17947006225586
1693922476,0,128.67555236816406,114.31944274902344,128.36534118652344,95.21514892578125,128.3448486328125,88.09529876708984,128.29177856445312,84.23367309570312,0.018865561112761497,3.531998634338379,0.018598496913909912,6.767733573913574,0.025320958346128464,9.938423156738281,0.028186891227960587,13.201802253723145
1718922477,0,128.6114044189453,114.33142852783203,128.33030700683594,95.20851135253906,128.30821228027344,88.082763671875,128.25254821777344,84.21412658691406,0.017069324851036072,3.5308854579925537,0.01681981049478054,6.769782543182373,0.02264852449297905,9.946480751037598,0.024436136707663536,13.2235689163208
1743922477,0,128.63954162597656,114.35430145263672,128.36660766601562,95.22054290771484,128.34239196777344,88.09290313720703,128.28636169433594,84.22718811035156,0.017845220863819122,3.5287625789642334,0.018658632412552834,6.766068458557129,0.025144314393401146,9.939961433410645,0.027678273618221283,13.209016799926758
1768922477,0,128.591552734375,114.45413208007812,128.34622192382812,95.24767303466797,128.3243865966797,88.09255981445312,128.27194213867188,84.21678161621094,0.016467366367578506,3.519524097442627,0.0176005307585001,6.7577056884765625,0.02382255718111992,9.940181732177734,0.026306940242648125,13.220608711242676
1793922478,0,128.5465850830078,114.48435974121094,128.3229522705078,95.25194549560547,128.30877685546875,88.08319091796875,128.2589111328125,84.20303344726562,0.015204750932753086,3.516735076904297,0.016414577141404152,6.75639009475708,0.02268940769135952,9.946205139160156,0.02507457323372364,13.235953330993652
