ts,agent_id,steer_unclip,throttle_unclip
1568922474,0,0.0033037574248000034,5.40132889509201
1593922475,0,0.0054344228414946755,4.887455152273178
1618922475,0,0.006922112937629252,4.905744884312153
1643922476,0,0.0017972934155554637,5.120291263461113
1668922476,0,0.0028388184796318836,5.1444784882664685
1693922476,0,0.003936020969092524,5.214846213161945
1718922477,0,0.0033960015012917204,5.280083044555838
1743922477,0,0.0037978224313533625,5.337540523659087
1768922477,0,0.0035239313238695663,5.400013609579518
1793922478,0,0.0033330654346155073,5.463075316743879
1818922478,0,0.0030547005532253523,5.522144870928455
1843922479,0,0.003106589547766086,5.585823279608642
1868922479,0,0.0035077943378463497,5.637761887201008
1893922479,0,0.003131362169535583,5.7054133044448
1918922480,0,0.003062738167995749,5.774238698951047
1943922480,0,0.0032764926851732447,5.833702678802766
1968922480,0,0.0030645883903194686,5.902934010600903
1993922481,0,0.003230875938677529,5.966600155710024
2018922481,0,0.003452616085359631,6.024329624920092
2043922482,0,0.003295142706366548,6.086869602899954
2068922482,0,0.002870714229575671,6.149987325455233
2093922482,0,0.003133764214131656,6.209942568578232
2118922483,0,0.0032562076398425436,6.265999947516077
2143922483,0,0.003266294453706722,6.332490745215717
2168922483,0,0.0032438083800103244,6.39710555233818
2193922484,0,0.0033119518018196103,6.457787160797991
2218922484,0,0.003630147026186986,6.515713409337185
2243922485,0,0.0033812188371635087,6.572940602556074
2268922485,0,0.0033019297798259164,6.637374185192342
2293922485,0,0.003416316428228343,6.6932624697954095
2318922486,0,0.003474459314727869,6.754934233644486
2343922486,0,0.0032969393305207974,6.818842422383343
2368922486,0,0.0035120385411911395,6.878985631137094
2393922487,0,0.003446959123239327,6.943509782717402
2418922487,0,0.0033547681231507957,7.004575860896723
2443922488,0,0.003575577656558483,7.059081100637085
2468922488,0,0.0033872232847804795,7.120867193993427
2493922488,0,0.0036177886050526692,7.1803048891408165
2518922489,0,0.0037115751183271223,7.242369367038164
2543922489,0,0.003511548237848782,7.305483559088044
2568922489,0,0.003529612665247389,7.307933362287749
2593922490,0,0.003203658962581455,7.314843158757948
2618922490,0,0.0032904436307668533,7.315000254393216
2643922490,0,0.0033908787165997365,7.305087180856923
2668922491,0,0.0032371325813388262,7.310055466350463
2693922491,0,0.0034857230080057484,7.308101278102394
2718922492,0,0.0033243099854014997,7.30611148576201
2743922492,0,0.00324777629279543,7.311703985462671
2768922492,0,0.003165116774277504,7.315702487368287
2793922493,0,0.003006543972003119,7.31560003460106
2818922493,0,0.0030091351750194924,7.315405660801749
2843922493,0,0.0031163904893298493,7.308555607114945
2868922494,0,0.00297463702788662,7.314328836637012
2893922494,0,0.0031643241877425676,7.310551890191729
2918922495,0,0.003229748862254827,7.308854469362879
2943922495,0,0.0029792374448838386,7.314739403662217
2968922495,0,0.003061914038874689,7.318117950284485
2993922496,0,0.002902890159523867,7.317772005872062
3018922496,0,0.0029812836557226883,7.3172079492609825
3043922496,0,0.003035114084118852,7.309430296355276
3068922497,0,0.0028836162194597367,7.313675737349002
3093922497,0,0.0031489334948128053,7.312139447388761
3118922498,0,0.0030674237248051657,7.3113406885197385
3143922498,0,0.003089768404083647,7.3165241713574245
3168922498,0,0.003034960404862526,7.315561177173662
3193922499,0,0.002769112366892705,7.317675616483989
3218922499,0,0.00284525759248973,7.317034834908369
3243922499,0,0.00291582909913281,7.308988467160613
3268922500,0,0.0027844845613934645,7.314998309774884
