ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1568922474,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1593922475,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1618922475,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1643922476,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1668922476,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1693922476,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1718922477,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1743922477,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1768922477,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1793922478,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1818922478,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1843922479,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1868922479,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1893922479,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1918922480,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1943922480,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1968922480,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
1993922481,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2018922481,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2043922482,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2068922482,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2093922482,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2118922483,0,14.578807835982063,191.96290588378906,-100.8359375,-0.022029152140021324
2143922483,0,14.578809182462772,191.96290588378906,-100.83594512939453,-0.01969325914978981
2168922483,0,14.578809650738803,191.96290588378906,-100.83594512939453,-0.017572250217199326
2193922484,0,14.578809417931922,191.96292114257812,-100.83594512939453,-0.015688437968492508
2218922484,0,14.578809451682778,191.96292114257812,-100.83594512939453,-0.014047584496438503
2243922485,0,14.578801799895938,191.96292114257812,-100.83594512939453,-0.0126439668238163
2268922485,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2293922485,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2318922486,0,14.578809489878589,191.96292114257812,-100.83595275878906,-0.009695739485323429
2343922486,0,14.578809626473323,191.96292114257812,-100.83595275878906,-0.009063949808478355
2368922486,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2393922487,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2418922487,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2443922488,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2468922488,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2493922488,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2518922489,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2543922489,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2568922489,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2593922490,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2618922490,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2643922490,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2668922491,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2693922491,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2718922492,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2743922492,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2768922492,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2793922493,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2818922493,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2843922493,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2868922494,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2893922494,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2918922495,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2943922495,0,14.578806340532433,191.96295166015625,-100.83595275878906,-0.007781562861055136
2968922495,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
2993922496,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3018922496,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3043922496,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3068922497,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3093922497,0,14.578806509774104,191.96295166015625,-100.83595275878906,-0.00780361145734787
3118922498,0,14.578806519314973,191.96295166015625,-100.83595275878906,-0.00780361145734787
3143922498,0,14.578806524412666,191.96295166015625,-100.83595275878906,-0.007805404718965292
3168922498,0,14.578806528754683,191.96295166015625,-100.83595275878906,-0.007805404718965292
