ts,agent_id,x,y,z,v
3269022699,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.966480651186956e-08
3294022699,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.5145866211076666e-08
3319022700,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.179526685999611e-07
3344022700,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.729431509060551e-08
3369022700,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.718993908584881e-08
3394022701,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.947198632363439e-08
3419022701,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.615300579016398e-08
3444022702,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.297100484618823e-08
3469022702,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.909281246787735e-08
3494022702,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.764327644901519e-08
3519022703,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.255345654154294e-08
3544022703,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0977050457191589e-07
3569022703,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2353256981875316e-08
3594022704,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.91245836456076e-08
3619022704,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048197776003889e-07
3644022705,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2273174217613187e-08
3669022705,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2647582932282217e-07
3694022705,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.516520747905252e-07
3719022706,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5964477615691702e-07
3744022706,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2336207698042836e-07
3769022706,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.799032537380085e-08
3794022707,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.561123048015741e-08
3819022707,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.17069655853018e-08
3844022708,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1517827472545638e-07
3869022708,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0237176343493985e-07
3894022708,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.749956224053935e-08
3919022709,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512634621616702
3944022709,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999306048711507
3969022709,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297433309072638
3994022710,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298430847173134
4019022710,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198696255597357
4044022710,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995392713134699
4069022711,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686833211328221
4094022711,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.027234680670359
4119022712,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.2752179281215583
4144022712,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.512743067608719
4169022712,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399904706885714
4194022713,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572101801573147
4219022713,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647081530554804
4244022713,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362835535589442
4269022714,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.551983945957242
4294022714,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732569633054774
4319022715,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.905030495144009
4344022715,0,192.37234497070312,-85.26968383789062,0.031733281910419464,4.069916236222084
4369022715,0,192.37332153320312,-85.16498565673828,0.03176490589976311,4.2279547698453435
4394022716,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581921170502
4419022716,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525134778416983
4444022716,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.664940525972523
4469022717,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799338657181667
4494022717,0,192.37838745117188,-84.58708190917969,0.03198810666799545,4.928662590145199
4519022718,0,192.37945556640625,-84.46156311035156,0.03203830495476723,5.053236046448002
4544022718,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.17446335904854
4569022718,0,192.38162231445312,-84.20149993896484,0.03255275636911392,5.29092913055575
4594022719,0,192.3827362060547,-84.06715393066406,0.032682836055755615,5.4035216769735825
4619022719,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512503547348107
4644022719,0,192.3850555419922,-83.79029846191406,0.0328209288418293,5.618132557104563
4669022720,0,192.38626098632812,-83.64796447753906,0.03285713121294975,5.720653342171371
4694022720,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820294954265564
4719022721,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917272894800935
4744022721,0,192.3899688720703,-83.2061538696289,0.03291633352637291,6.011786767804236
4769022721,0,192.39125061035156,-83.05416107177734,0.03293010592460632,6.104019582749574
4794022722,0,192.392578125,-82.89990234375,0.03294326737523079,6.194141531688376
4819022722,0,192.39390563964844,-82.74341583251953,0.032956503331661224,6.282306828263326
4844022722,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.368660212107502
4869022723,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.4533325502542
4894022723,0,192.39791870117188,-82.26112365722656,0.032997358590364456,6.536442108687411
4919022724,0,192.39927673339844,-82.09619903564453,0.03301147371530533,6.618099496108804
4944022724,0,192.40060424804688,-81.92926788330078,0.0330255888402462,6.69839646720902
4969022724,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.777435648565291
4994022725,0,192.4031982421875,-81.58946228027344,0.03305377811193466,6.855297121644742
5019022725,0,192.4044647216797,-81.41665649414062,0.03306751325726509,6.932056411276708
5044022725,0,192.40570068359375,-81.24195861816406,0.033080823719501495,7.007779726983778
5069022726,0,192.40695190429688,-81.06537628173828,0.03309386968612671,7.082532805699327
5094022726,0,192.40823364257812,-80.8869400024414,0.033106572926044464,7.15637149124636
5119022727,0,192.40953063964844,-80.70668029785156,0.03311866521835327,7.22934792331873
5144022727,0,192.4108123779297,-80.52460479736328,0.033130303025245667,7.3015081243185405
5169022727,0,192.41204833984375,-80.34075164794922,0.03314170613884926,7.3728907966225385
5194022728,0,192.41322326660156,-80.15511322021484,0.03315242752432823,7.443542244653344
5219022728,0,192.41436767578125,-79.96772766113281,0.03316264972090721,7.51349673939872
5244022728,0,192.4154815673828,-79.77860260009766,0.03317252919077873,7.582795202139685
5269022729,0,192.4165802001953,-79.58775329589844,0.033181991428136826,7.651461442828877
5294022729,0,192.41770935058594,-79.39520263671875,0.033190879970788956,7.7195219614019015
5319022729,0,192.41880798339844,-79.20095825195312,0.033199384808540344,7.787001793383442
5344022730,0,192.41989135742188,-79.00504302978516,0.033207472413778305,7.853922918781473
5369022730,0,192.42095947265625,-78.80745697021484,0.03321521729230881,7.9203084865624085
5394022731,0,192.4219512939453,-78.60822296142578,0.03322261571884155,7.986172206965278
5419022731,0,192.4229278564453,-78.4073486328125,0.03322940692305565,8.051875594128848
5444022731,0,192.4239044189453,-78.2063217163086,0.03326847031712532,8.044267457192715
5469022732,0,192.4248809814453,-78.00535583496094,0.033325958997011185,8.040122253532664
5494022732,0,192.42581176757812,-77.80448150634766,0.0333898551762104,8.036832422743377
5519022732,0,192.42672729492188,-77.60366821289062,0.033453598618507385,8.033788624275227
5544022733,0,192.4276580810547,-77.4029312133789,0.03351348638534546,8.030817660964317
5569022733,0,192.4285430908203,-77.2022705078125,0.033568114042282104,8.027868362690613
5594022734,0,192.42947387695312,-77.00167083740234,0.03361678868532181,8.024926543786693
5619022734,0,192.4303741455078,-76.80113220214844,0.03365974500775337,8.021988699109121
5644022734,0,192.4313507080078,-76.60066986083984,0.03369743376970291,8.019048879153075
5669022735,0,192.43235778808594,-76.40027618408203,0.03372989594936371,8.016110922164323
5694022735,0,192.4334259033203,-76.19995880126953,0.033758047968149185,8.0131695680478
5719022735,0,192.43453979492188,-75.99970245361328,0.03378231078386307,8.010236720097906
5744022736,0,192.43569946289062,-75.79952239990234,0.03380317613482475,8.00729957876444
5769022736,0,192.4368896484375,-75.59941101074219,0.03382110595703125,8.004371124996297
5794022737,0,192.43812561035156,-75.39937591552734,0.03383662924170494,8.001441137904923
5819022737,0,192.43939208984375,-75.19940948486328,0.033849868923425674,7.998512896415556
5844022737,0,192.4407196044922,-74.99951171875,0.0338611975312233,7.995581383878409
5869022738,0,192.44212341308594,-74.79969787597656,0.0338708870112896,7.992654677537441
5894022738,0,192.4435577392578,-74.59994506835938,0.03387916460633278,7.989731555115597
5919022738,0,192.44497680664062,-74.4002685546875,0.033886414021253586,7.986812042283615
5944022739,0,192.44639587402344,-74.19991302490234,0.03387424349784851,8.04269634133458
5969022739,0,192.4478302001953,-73.99671936035156,0.03380988910794258,8.153111733901554
5994022740,0,192.44927978515625,-73.79084014892578,0.033724937587976456,8.258939070965077
6019022740,0,192.45071411132812,-73.58238983154297,0.033635903149843216,8.360690738743077
6044022740,0,192.45217895507812,-73.3714599609375,0.033552054315805435,8.458687408126671
6069022741,0,192.45362854003906,-73.15815734863281,0.033477287739515305,8.553221986737938
6094022741,0,192.45497131347656,-72.94257354736328,0.0334133505821228,8.64406468231494
6119022741,0,192.4563446044922,-72.72481536865234,0.0333612821996212,8.72985227292461
6144022742,0,192.45762634277344,-72.50502014160156,0.03332061693072319,8.810690226523246
6169022742,0,192.4589080810547,-72.28331756591797,0.03329151123762131,8.885342766846746
6194022743,0,192.4601593017578,-72.05988311767578,0.03327331319451332,8.953751066378548
6219022743,0,192.4613800048828,-71.83485412597656,0.03326515108346939,9.016160068389095
6244022743,0,192.46261596679688,-71.6083984375,0.033265989273786545,9.071911312980005
6269022744,0,192.46383666992188,-71.38066101074219,0.033274535089731216,9.122496720779102
6294022744,0,192.46511840820312,-71.1517333984375,0.03328876569867134,9.16902948094279
6319022744,0,192.4663848876953,-70.92170715332031,0.03330688551068306,9.212531587690219
6344022745,0,192.4676971435547,-70.69065856933594,0.03332778811454773,9.252699759270042
6369022745,0,192.46902465820312,-70.45867919921875,0.03335098177194595,9.28887245577194
6394022746,0,192.4704132080078,-70.22588348388672,0.03337646275758743,9.320343623375312
6419022746,0,192.47177124023438,-69.99240112304688,0.03340469300746918,9.346274523848011
6444022746,0,192.47315979003906,-69.75838470458984,0.03343559056520462,9.366763748729605
6469022747,0,192.47457885742188,-69.5239486694336,0.0334688164293766,9.382368491579372
6494022747,0,192.47608947753906,-69.28921508789062,0.033504027873277664,9.393001418874405
6519022747,0,192.47764587402344,-69.0542984008789,0.03354049474000931,9.39976026773761
6544022748,0,192.4792938232422,-68.81926727294922,0.033577535301446915,9.402973496582769
6569022748,0,192.48109436035156,-68.58422088623047,0.033614274114370346,9.403165379183017
6594022748,0,192.4829864501953,-68.3492431640625,0.03365093097090721,9.39961285548375
6619022749,0,192.48487854003906,-68.11443328857422,0.03368755429983139,9.391840908885845
6644022749,0,192.48681640625,-67.8798599243164,0.03372352570295334,9.381579581298356
6669022750,0,192.48886108398438,-67.64559173583984,0.03375862166285515,9.368810417816785
6694022750,0,192.49107360839844,-67.41172790527344,0.033793218433856964,9.351769196976822
6719022750,0,192.49337768554688,-67.17835235595703,0.033827781677246094,9.331169009455225
6744022751,0,192.49571228027344,-66.9455337524414,0.0338614247739315,9.30849200513366
6769022751,0,192.49810791015625,-66.71327209472656,0.033892784267663956,9.2864206161607
6794022751,0,192.50048828125,-66.48155212402344,0.03392074629664421,9.26517690646533
6819022752,0,192.50294494628906,-66.2503433227539,0.03394481539726257,9.24467898110493
6844022752,0,192.5054473876953,-66.01961517333984,0.03396518528461456,9.225306254661472
6869022753,0,192.50791931152344,-65.78935241699219,0.033981628715991974,9.20717357094897
6894022753,0,192.51034545898438,-65.55951690673828,0.0339946374297142,9.18989680020436
6919022753,0,192.51271057128906,-65.33010864257812,0.034004975110292435,9.17300004630057
6944022754,0,192.51507568359375,-65.10111999511719,0.034013405442237854,9.15573736307596
6969022754,0,192.5174560546875,-64.8725814819336,0.03402053937315941,9.1381665566382
6994022754,0,192.51983642578125,-64.64447784423828,0.034026868641376495,9.119972607226092
7019022755,0,192.52220153808594,-64.41686248779297,0.034032974392175674,9.10077268620869
7044022755,0,192.52456665039062,-64.1897201538086,0.0340387336909771,9.08140289181407
7069022756,0,192.52688598632812,-63.963050842285156,0.03404388204216957,9.062444427526819
7094022756,0,192.5291748046875,-63.73686981201172,0.03404872864484787,9.042982425139359
7119022756,0,192.5314483642578,-63.511199951171875,0.03405341878533363,9.021962639996957
7144022757,0,192.53369140625,-63.286136627197266,0.03406013548374176,8.996657171634201
7169022757,0,192.53594970703125,-63.06175994873047,0.03406902402639389,8.968715279258559
7194022757,0,192.53819274902344,-62.83809280395508,0.03407909348607063,8.94008145686769
7219022758,0,192.5404510498047,-62.61517333984375,0.034089889377355576,8.910233682970265
7244022758,0,192.5426788330078,-62.39299011230469,0.03410030156373978,8.88093134000565
7269022759,0,192.5448760986328,-62.17149353027344,0.03410907834768295,8.853864071967955
7294022759,0,192.54710388183594,-61.95063018798828,0.03411499038338661,8.829142117607502
7319022759,0,192.54937744140625,-61.730350494384766,0.03411804139614105,8.806257243889645
7344022760,0,192.55165100097656,-61.51060104370117,0.03411865234375,8.785344718173183
7369022760,0,192.55393981933594,-61.29134750366211,0.034117087721824646,8.765546672485707
7394022760,0,192.55618286132812,-61.07257080078125,0.03411407396197319,8.746572123185103
7419022761,0,192.55841064453125,-60.85427474975586,0.03411044925451279,8.727503180914653
7444022761,0,192.56069946289062,-60.6364631652832,0.03410709276795387,8.7078413030926
7469022762,0,192.56312561035156,-60.41913604736328,0.03410358354449272,8.688917725869366
7494022762,0,192.565673828125,-60.20225524902344,0.03409973159432411,8.671350789098428
7519022762,0,192.56842041015625,-59.98579025268555,0.0340951532125473,8.655202104017034
7544022763,0,192.57125854492188,-59.76969909667969,0.034089505672454834,8.640825231828273
7569022763,0,192.57411193847656,-59.55392074584961,0.034082602709531784,8.628822739192644
7594022763,0,192.57696533203125,-59.338382720947266,0.03407352417707443,8.620126915007788
7619022764,0,192.5798797607422,-59.12298583984375,0.03406204283237457,8.61538264886934
7644022764,0,192.58274841308594,-58.90766143798828,0.03404827043414116,8.61265539669133
7669022765,0,192.5856170654297,-58.692405700683594,0.03403438627719879,8.609569060982672
7694022765,0,192.58847045898438,-58.47724151611328,0.03402126207947731,8.606411526585285
7719022765,0,192.59158325195312,-58.26226806640625,0.034012146294116974,8.593998810968221
7744022766,0,192.59494018554688,-58.048133850097656,0.034019164741039276,8.554982541888203
7769022766,0,192.5983123779297,-57.835487365722656,0.03404773771762848,8.490166798981717
7794022766,0,192.60153198242188,-57.62495803833008,0.03409950062632561,8.39954083151751
7819022767,0,192.6043701171875,-57.416908264160156,0.034166984260082245,8.305591511795054
7844022767,0,192.60694885253906,-57.21027374267578,0.034216612577438354,8.258630298959025
7869022767,0,192.6095428466797,-57.00399398803711,0.03423164412379265,8.252860681589318
7894022768,0,192.61216735839844,-56.79776382446289,0.034222181886434555,8.249171979451642
7919022768,0,192.61477661132812,-56.591590881347656,0.034200478345155716,8.245974356950535
7944022769,0,192.6173553466797,-56.385498046875,0.03417400270700455,8.24290110056961
7969022769,0,192.619873046875,-56.17947769165039,0.034146346151828766,8.239866502272665
7994022769,0,192.6223602294922,-55.97352981567383,0.034119680523872375,8.236842064229554
8019022770,0,192.62486267089844,-55.76765823364258,0.03409522771835327,8.233822800499286
8044022770,0,192.62738037109375,-55.56187057495117,0.03407295048236847,8.23080548940897
8069022770,0,192.62989807128906,-55.35615539550781,0.03405341878533363,8.227787575070854
8094022771,0,192.63243103027344,-55.15052032470703,0.034036293625831604,8.224772435381539
8119022771,0,192.635009765625,-54.94496154785156,0.034021299332380295,8.221756325270547
8144022772,0,192.6376190185547,-54.73948287963867,0.034008290618658066,8.218743128058597
8169022772,0,192.64027404785156,-54.53315353393555,0.03397667035460472,8.263320204307396
8194022772,0,192.64300537109375,-54.32574462890625,0.033933334052562714,8.30649548467702
8219022773,0,192.64585876464844,-54.11722946166992,0.03388546034693718,8.350977718155113
8244022773,0,192.64878845214844,-53.90758514404297,0.033837318420410156,8.396599623962556
8269022773,0,192.6517791748047,-53.69678497314453,0.0337911993265152,8.443193413282156
8294022774,0,192.65484619140625,-53.48480987548828,0.033748283982276917,8.49060358326195
8319022774,0,192.65802001953125,-53.27163314819336,0.03370898962020874,8.53870654002267
8344022775,0,192.66140747070312,-53.05725860595703,0.033673591911792755,8.587246552154125
8369022775,0,192.66493225097656,-52.8416748046875,0.03364219516515732,8.635693182865671
8394022775,0,192.66860961914062,-52.62489700317383,0.033614806830883026,8.683471742310196
8419022776,0,192.67230224609375,-52.40694046020508,0.033591460436582565,8.73046899689393
8444022776,0,192.6759796142578,-52.18783187866211,0.03357204422354698,8.77679646410026
8469022776,0,192.67971801757812,-51.967586517333984,0.033556289970874786,8.821802162028746
8494022777,0,192.68345642089844,-51.74625015258789,0.03354404494166374,8.865013913927715
8519022777,0,192.6871795654297,-51.52386474609375,0.033535536378622055,8.90624704197132
8544022778,0,192.69085693359375,-51.30051803588867,0.03353084623813629,8.944585229940513
8569022778,0,192.69442749023438,-51.07627487182617,0.03353030979633331,8.97905616584777
8594022778,0,192.69784545898438,-50.85123825073242,0.03353385999798775,9.01001912487822
8619022779,0,192.70120239257812,-50.625614166259766,0.03354400396347046,9.029614420761535
8644022779,0,192.70455932617188,-50.400047302246094,0.03357093781232834,9.020517377355066
8669022779,0,192.7078094482422,-50.17525863647461,0.03362022340297699,8.983367060040147
8694022780,0,192.71090698242188,-49.95173263549805,0.03368835523724556,8.933247446223932
8719022780,0,192.71388244628906,-49.72898483276367,0.03375164046883583,8.908190832159153
8744022781,0,192.7167510986328,-49.506561279296875,0.033800046890974045,8.895779677002432
8769022781,0,192.719482421875,-49.284461975097656,0.033837735652923584,8.882602575578646
8794022781,0,192.72213745117188,-49.06265640258789,0.03386714681982994,8.870943388493332
8819022782,0,192.72467041015625,-48.84110641479492,0.03388969227671623,8.860822385771067
8844022782,0,192.72705078125,-48.619773864746094,0.03390674665570259,8.85219798445841
8869022782,0,192.7293701171875,-48.39863204956055,0.033919066190719604,8.845049600289755
8894022783,0,192.73165893554688,-48.177650451660156,0.03392783924937248,8.838427374273188
8919022783,0,192.7339630126953,-47.956825256347656,0.03393413498997688,8.832188635028482
8944022784,0,192.7362823486328,-47.73613357543945,0.033938176929950714,8.827300652322242
8969022784,0,192.73866271972656,-47.51552200317383,0.03393985703587532,8.824612543723514
8994022784,0,192.7411346435547,-47.29489517211914,0.033938176929950714,8.825768467129592
9019022785,0,192.74374389648438,-47.07417297363281,0.03393291309475899,8.830605383625848
9044022785,0,192.74652099609375,-46.85327911376953,0.033924367278814316,8.838245457138566
9069022785,0,192.7493896484375,-46.63216018676758,0.03391372784972191,8.847458770925831
9094022786,0,192.75230407714844,-46.410804748535156,0.033902283757925034,8.857282960807863
9119022786,0,192.75537109375,-46.18918228149414,0.03389045596122742,8.868223876632051
9144022786,0,192.75872802734375,-45.9672737121582,0.03387851640582085,8.88009429848839
9169022787,0,192.76235961914062,-45.74504852294922,0.0338667668402195,8.893076984445928
9194022787,0,192.76611328125,-45.522483825683594,0.033855095505714417,8.907046421095178
9219022788,0,192.76991271972656,-45.299560546875,0.03384387865662575,8.921598861522146
9244022788,0,192.77378845214844,-45.07626724243164,0.03383327275514603,8.936358180343888
9269022788,0,192.7777099609375,-44.85261154174805,0.03382362425327301,8.95124704812757
9294022789,0,192.78170776367188,-44.62858963012695,0.033815041184425354,8.965851900432634
9319022789,0,192.78578186035156,-44.40420150756836,0.03380763903260231,8.980121787767684
9344022789,0,192.7899932861328,-44.17947006225586,0.03380142152309418,8.99407140459976
9369022790,0,192.794189453125,-43.95439910888672,0.033796537667512894,9.007446886340777
9394022790,0,192.79837036132812,-43.72902297973633,0.033793333917856216,9.019367499980868
9419022791,0,192.80255126953125,-43.5034065246582,0.03379222750663757,9.028316820156734
9444022791,0,192.80670166015625,-43.27766418457031,0.03379543125629425,9.031887786231175
9469022791,0,192.8108367919922,-43.05191421508789,0.03380244970321655,9.031713583555259
9494022792,0,192.81495666503906,-42.82622146606445,0.033812712877988815,9.02901640461255
9519022792,0,192.81907653808594,-42.60062026977539,0.03382488340139389,9.025079745384431
9544022792,0,192.82318115234375,-42.37511444091797,0.03383750841021538,9.021040463388859
9569022793,0,192.82728576660156,-42.14967727661133,0.033848837018013,9.01892840279631
9594022793,0,192.83140563964844,-41.924251556396484,0.033858031034469604,9.018722644735622
9619022794,0,192.83551025390625,-41.69880294799805,0.033864326775074005,9.020109928190884
9644022794,0,192.839599609375,-41.473289489746094,0.03386806324124336,9.023167705280816
9669022794,0,192.84364318847656,-41.24765396118164,0.033869437873363495,9.028065843728957
9694022795,0,192.84762573242188,-41.02186965942383,0.033868368715047836,9.034704643558804
9719022795,0,192.8516387939453,-40.79587936401367,0.03386523947119713,9.042967649227188
9744022795,0,192.85568237304688,-40.569664001464844,0.03386058658361435,9.052410271478449
9769022796,0,192.8597412109375,-40.34318923950195,0.033854901790618896,9.062861297363577
9794022796,0,192.86383056640625,-40.11643981933594,0.03384853154420853,9.074104440136905
9819022797,0,192.867919921875,-39.88939666748047,0.03384185582399368,9.085810044996828
9844022797,0,192.8720245361328,-39.66206359863281,0.03383518010377884,9.097559963460121
9869022797,0,192.8761444091797,-39.434444427490234,0.033829305320978165,9.108897292498465
9894022798,0,192.88031005859375,-39.20655059814453,0.03382434695959091,9.119618011381776
9919022798,0,192.8844757080078,-38.97840118408203,0.033820267766714096,9.130230322560331
9944022798,0,192.8886260986328,-38.749961853027344,0.03381645306944847,9.141682953834941
