ts,agent_id,steer_err,speed_err,desired_speed,speed
1964136894,0,0.0018986129797467972,9.271579027175903,9.271579027175903,0.0
1989136895,0,0.0025332134446317597,9.295897006988525,9.295897006988525,0.0
2014136895,0,0.002959569030822111,9.169997692108154,9.169997692108154,0.0
2039136895,0,0.001943085100342658,9.387516260147095,9.387516260147095,0.0
2064136896,0,0.0023912214008862723,9.454904079437256,9.454904079437256,0.0
2089136896,0,0.00349581477165889,9.643670082092285,9.643670082092285,0.0
2114136897,0,0.00279109103129513,9.678071737289429,9.678071737289429,0.0
2139136897,0,0.003141403844726006,9.63055944442749,9.63055944442749,0.0
2164136897,0,0.002697137984712066,9.685386628988567,9.685386657714844,2.8726276594066945e-08
2189136898,0,0.0024028327224752937,9.726878612271852,9.726878643035889,3.0764036206393793e-08
2214136898,0,0.0022204666716359534,9.712382546179763,9.712382555007935,8.828171421401895e-09
2239136898,0,0.002061778609919324,9.71504043654069,9.715040445327759,8.787069049999362e-09
2264136899,0,0.0019575802795812405,9.724530285558824,9.724244356155396,-0.000285929403428872
2289136899,0,0.0018592255555330568,9.731307393620458,9.731153726577759,-0.00015366704269892257
2314136900,0,0.001829855742102002,9.742207248157815,9.742142915725708,-6.433243210707872e-05
2339136900,0,0.0018011689475879483,9.743965639921397,9.743958234786987,-7.40513440939503e-06
2364136900,0,0.0018146775439464183,9.748136745080295,9.748162508010864,2.5762930569157977e-05
2389136901,0,0.001858997882560723,9.74849525324721,9.74853801727295,4.276402573928057e-05
2414136901,0,0.0018913274446321167,9.749632081937095,9.7496817111969,4.9629259804642516e-05
2439136901,0,0.0017041802613737675,9.756403552680656,9.7564537525177,5.0199837044740885e-05
2464136902,0,0.0014664137872665458,9.765230375983707,9.765277862548828,4.7486565120416424e-05
2489136902,0,0.0014177676621778997,9.76730747305881,9.767350673675537,4.3200616726840996e-05
2514136902,0,0.0014691458629345507,9.767463985813569,9.767502307891846,3.832207827682993e-05
2539136903,0,0.0014730163034642248,9.764182345291815,9.76421570777893,3.3362487115346937e-05
2564136903,0,0.001427481708997473,9.772257927814294,9.772286653518677,2.872570438263624e-05
2589136904,0,0.0014582175602625305,9.768953303968425,9.768977880477905,2.4576509479480837e-05
2614136904,0,0.0014490347503784023,9.769685120226526,9.769706010818481,2.0890591955595352e-05
2639136904,0,0.0014180712261410112,9.773818185723158,9.773835897445679,1.771172252104766e-05
2664136905,0,0.0014925961790849282,9.774346659540665,9.774361610412598,1.4950871931643053e-05
2689136905,0,0.0015222695564790945,9.763981353619936,9.763993978500366,1.2624880430186074e-05
2714136905,0,0.0015313005843816672,9.763299553483535,9.763310194015503,1.0640531968875773e-05
2739136906,0,0.0014236112684677992,9.765080044351624,9.76508903503418,8.990682555897953e-06
2764136906,0,0.001522952575396096,9.771970797832541,9.771978378295898,7.580463358223414e-06
2789136907,0,0.0015539160996334868,9.768126044482983,9.768132448196411,6.403713428232369e-06
2814136907,0,0.001494645235835932,9.7626946421502,9.762700080871582,5.43872138246868e-06
2839136907,0,0.0015450368537124704,9.76346583291831,9.76347041130066,4.578382347960053e-06
2864136908,0,0.0015262158879995463,9.75864789071154,9.758651733398438,3.842686897788299e-06
2889136908,0,0.0015041316096831717,9.760576060477941,9.760579347610474,3.2871325318617105e-06
2914136908,0,0.001440686741392831,9.755547669403091,9.755550384521484,2.715118393965455e-06
2939136909,0,0.0013735991055451502,9.761872378821264,9.761874675750732,2.296929468333896e-06
2964136909,0,0.0013944691280090781,9.768867907170842,9.768869876861572,1.9696907307901225e-06
2989136910,0,0.0013347429182668554,9.762752813560516,9.762754440307617,1.6267471022561853e-06
3014136910,0,0.0013477961686806578,9.762912521804276,9.762913942337036,1.42053276063824e-06
3039136910,0,0.0013907504694609602,9.754319731149167,9.754320859909058,1.128759891610375e-06
3064136911,0,0.0013288234209861778,9.759267293765769,9.759268283843994,9.90078225083946e-07
3089136911,0,0.001336260738082414,9.758402710693085,9.758403539657593,8.289645080623822e-07
3114136911,0,0.0013349705912391893,9.757947192725823,9.75794792175293,7.290271066784465e-07
3139136912,0,0.001286400357141321,9.759158251455819,9.759158849716187,5.982603674905109e-07
3164136912,0,0.001297556332785675,9.771119215642829,9.771119356155396,1.4051256626322763e-07
3189136913,0,0.0013222967957792766,9.767386884114465,9.76738715171814,2.67603674921073e-07
3214136913,0,0.001289208323800104,9.75603434458212,9.75603461265564,2.680735189604514e-07
3239136913,0,0.0012973286598133413,9.75541197559559,9.755412340164185,3.645685943818377e-07
3264136914,0,0.001250503918503365,9.751611148051994,9.751611471176147,3.231241524472585e-07
3289136914,0,0.0012765345283401914,9.75389642753267,9.753896713256836,2.857241662410136e-07
3314136914,0,0.0012838200634548715,9.750780114522671,9.7507803440094,2.294867279299621e-07
3339136915,0,0.0012001881916176044,9.753412235342754,9.75341248512268,2.4977992621755994e-07
3364136915,0,0.0012809362058053106,9.771984607037153,9.771984815597534,2.0856038058252723e-07
3389136916,0,0.0012039068501657224,9.757707418342664,9.757707595825195,1.774825320773347e-07
3414136916,0,0.0012327454266613319,9.750762307457938,9.750762462615967,1.551580289247842e-07
3439136916,0,0.0012307722609011058,9.7452570143489,9.745257139205933,1.248570323458252e-07
3464136917,0,0.0012408657626745692,9.749340448957286,9.749340534210205,8.525292001513047e-08
3489136917,0,0.0012483030797708053,9.752472530698528,9.752472639083862,1.0838533431854938e-07
3514136917,0,0.0012838959544456496,9.746143264476748,9.746143341064453,7.658770456299414e-08
3539136918,0,0.0012328213176521097,9.760683689739144,9.76068377494812,8.520897548664444e-08
3564136918,0,0.0012358569572832264,9.764859370724547,9.764859437942505,6.72179570266205e-08
3589136919,0,0.0012008712105346056,9.759358394003765,9.759358406066895,1.2063129574292992e-08
3614136919,0,0.0012429148194255729,9.74664255486634,9.746642589569092,3.4702753518617303e-08
3639136919,0,0.0012734229977182966,9.747516576335594,9.747516632080078,5.574448517648205e-08
3664136920,0,0.0012064871438521715,9.75123452932069,9.751234531402588,2.0818972390838186e-09
3689136920,0,0.001181594898877014,9.750504237285023,9.7505042552948,1.800977759770769e-08
3714136920,0,0.0012660615716128384,9.74988695739455,9.749886989593506,3.2198956709504345e-08
3739136921,0,0.001189183997954806,9.753834465640978,9.75383448600769,2.0366713416085544e-08
3764136921,0,0.0011812154439231244,9.763675704880887,9.763675689697266,-1.5183620882246823e-08
3789136921,0,0.0011691487763894352,9.74913383248431,9.749133825302124,-7.182184811384888e-09
3814136922,0,0.0011931303294752578,9.74890353472318,9.748903512954712,-2.1768468145576727e-08
3839136922,0,0.0012605215292860502,9.745762055278728,9.74576210975647,5.447774102655013e-08
3864136923,0,0.0011744611457438895,9.74789355656473,9.747893571853638,1.528890769575075e-08
3889136923,0,0.001199656954682159,9.75258419813072,9.752584218978882,2.08481622306698e-08
3914136923,0,0.0012237143987587594,9.749577996955978,9.74957799911499,2.15901315474812e-09
3939136924,0,0.001184630538508131,9.755590456145576,9.755590438842773,-1.730280292779714e-08
3964136924,0,0.0012509592644480323,9.761798826222932,9.761798858642578,3.2419646325856495e-08
3989136924,0,0.0011904741447980307,9.756783495489898,9.756783485412598,-1.0077300640868979e-08
4014136925,0,0.0012102058024002897,9.750155947715427,9.750155925750732,-2.1964694450095372e-08
4039136925,0,0.001263633059907945,9.743640632767066,9.743640661239624,2.8472558213010467e-08
4064136926,0,0.0011529839953537385,9.75215579713093,9.752155780792236,-1.633869360104802e-08
4089136926,0,0.0011875902871484698,9.746321452727665,9.746321439743042,-1.2984622965361354e-08
4114136926,0,0.0011726397619652197,9.746342169659581,9.746342182159424,1.2499842356064325e-08
4139136927,0,0.0011895634529086956,9.75241681031378,9.752416849136353,3.8822571572512516e-08
4164136927,0,0.0012186297023766388,9.75891137677832,9.758911371231079,-5.547240344292134e-09
4189136927,0,0.0011582963647081927,9.752087810753558,9.752087831497192,2.07436338105028e-08
4214136928,0,0.0011975320069403772,9.747877123267543,9.74787712097168,-2.295862960698323e-09
4239136928,0,0.0012640125148618347,9.75076317958261,9.750763177871704,-1.7109057263975683e-09
4264136929,0,0.0012028443762948315,9.750386239047021,9.750386238098145,-9.488761318075946e-10
4289136929,0,0.0012026167033224978,9.74943852422194,9.749438524246216,2.4276388567312515e-11
4314136929,0,0.0012582447995627126,9.74455098011619,9.745902299880981,0.0013513197647928535
4339136930,0,0.0012279642942423228,9.433359191435619,9.753527641296387,0.3201684498607672
