ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964136894,0,128.46546936035156,114.60436248779297,128.34646606445312,95.78424835205078,128.33140563964844,88.8633804321289,128.2536163330078,85.0801010131836,0.012911826372146606,3.5057029724121094,0.017215589061379433,6.596226215362549,0.02322554402053356,9.467535018920898,0.022914836183190346,12.321614265441895
1989136895,0,128.50491333007812,115.1836166381836,128.5264892578125,95.93582916259766,128.53268432617188,88.8022689819336,128.43516540527344,84.923828125,0.013818103820085526,3.453312873840332,0.02599511295557022,6.551921367645264,0.03746731951832771,9.503424644470215,0.03979365527629852,12.475441932678223
2014136895,0,128.66488647460938,115.95689392089844,128.57232666015625,96.31974792480469,128.51290893554688,89.02947235107422,128.3444366455078,85.10757446289062,0.0178760327398777,3.385526657104492,0.02781221643090248,6.442176342010498,0.03559505566954613,9.371294975280762,0.03105543926358223,12.294949531555176
2039136895,0,128.53179931640625,115.53632354736328,128.32418823242188,95.93807983398438,128.30276489257812,88.62174987792969,128.2216796875,84.72472381591797,0.014435992576181889,3.422095537185669,0.016005106270313263,6.551267147064209,0.021526796743273735,9.610980033874512,0.020588666200637817,12.676904678344727
2064136896,0,128.66058349609375,115.67572021484375,128.39599609375,95.90278625488281,128.38265991210938,88.53335571289062,128.29615783691406,84.62034606933594,0.01787468045949936,3.4098968505859375,0.019579114392399788,6.561531066894531,0.02735285274684429,9.66450309753418,0.027733368799090385,12.785058975219727
2089136896,0,128.97032165527344,115.5054931640625,128.5781707763672,95.63851165771484,128.5312042236328,88.29779052734375,128.4388427734375,84.40225219726562,0.026358595117926598,3.424804210662842,0.02890590950846672,6.639359951019287,0.03851974755525589,9.809972763061523,0.041817594319581985,13.016918182373047
2114136897,0,128.80113220214844,115.20294189453125,128.44749450683594,95.51074981689453,128.3831787109375,88.2218017578125,128.2957000732422,84.34271240234375,0.021915001794695854,3.451589345932007,0.02249426767230034,6.677613258361816,0.027915984392166138,9.857800483703613,0.02831336297094822,13.081639289855957
2139136897,0,128.8770294189453,115.24234771728516,128.5166778564453,95.5751953125,128.45196533203125,88.26866912841797,128.3680419921875,84.37637329101562,0.023969311267137527,3.4480795860290527,0.02590091899037361,6.658265590667725,0.03283248469233513,9.828248977661133,0.03514427691698074,13.044973373413086
2164136897,0,128.76779174804688,115.39930725097656,128.43597412109375,95.5606460571289,128.38424682617188,88.20738983154297,128.31573486328125,84.3009262084961,0.020907942205667496,3.4341623783111572,0.021868759766221046,6.662624359130859,0.028018692508339882,9.866921424865723,0.03033439815044403,13.127436637878418
2189136898,0,128.6929931640625,115.42457580566406,128.38381958007812,95.52201080322266,128.3407440185547,88.16152954101562,128.27706909179688,84.25104522705078,0.0188601016998291,3.431931495666504,0.01928427442908287,6.674224376678467,0.024917038157582283,9.896055221557617,0.026727944612503052,13.182514190673828
2214136898,0,128.66799926757812,115.4771728515625,128.3396453857422,95.55353546142578,128.28915405273438,88.18472290039062,128.2206573486328,84.26800537109375,0.01815788820385933,3.427295446395874,0.017041988670825958,6.6647562980651855,0.021114202216267586,9.881300926208496,0.021256662905216217,13.163737297058105
2239136898,0,128.61859130859375,115.40260314941406,128.3162841796875,95.5286865234375,128.26968383789062,88.16983032226562,128.2030792236328,84.25292205810547,0.016843745484948158,3.433871269226074,0.01588658057153225,6.672217845916748,0.019710611552000046,9.890769958496094,0.019587384536862373,13.18043327331543
2264136899,0,128.58580017089844,115.38624572753906,128.30117797851562,95.51367950439453,128.2531280517578,88.15994262695312,128.1856231689453,84.24469757080078,0.015956882387399673,3.435316562652588,0.015137468464672565,6.676731109619141,0.018511904403567314,9.897066116333008,0.017915740609169006,13.189556121826172
2289136899,0,128.5631103515625,115.44022369384766,128.28244018554688,95.52186584472656,128.2292938232422,88.15885925292969,128.15599060058594,84.24179077148438,0.01531976368278265,3.4305508136749268,0.014190751127898693,6.67426872253418,0.01676996983587742,9.897756576538086,0.015059277415275574,13.19278335571289
2314136900,0,128.54307556152344,115.37252044677734,128.2840576171875,95.4898452758789,128.23289489746094,88.1358413696289,128.15908813476562,84.2227783203125,0.01479776855558157,3.436530351638794,0.014291469939053059,6.683911323547363,0.017057642340660095,9.912446022033691,0.015382202342152596,13.213926315307617
2339136900,0,128.52467346191406,115.37922668457031,128.2849884033203,95.48980712890625,128.23712158203125,88.13247680664062,128.1628875732422,84.22021484375,0.014294136315584183,3.4359371662139893,0.014338322915136814,6.683923244476318,0.017370834946632385,9.914597511291504,0.015752872452139854,13.216781616210938
2364136900,0,128.53485107421875,115.38219451904297,128.28375244140625,95.48603057861328,128.2336883544922,88.12677001953125,128.1590576171875,84.21519470214844,0.014570417813956738,3.4356749057769775,0.01427843514829874,6.685062408447266,0.017125384882092476,9.91824722290039,0.015388797968626022,13.22237777709961
