ts,agent_id,x,y,z,v
1919278841,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1944278841,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1969278842,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1994278842,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2019278842,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2044278843,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2069278843,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2094278844,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2119278844,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642325699734853e-08
2144278844,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501425132027886e-08
2169278845,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658050146523004e-08
2194278845,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343914093330926e-08
2219278845,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599004305610606
2244278846,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115931257244613
2269278846,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483585511517957
2294278847,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376691666095643
2319278847,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837867977879754e-05
2344278847,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747056335866473
2369278848,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162334338355882
2394278848,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966697743060318
2419278848,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444210218970816
2444278849,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528002113038215
2469278849,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930404999652147
2494278850,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124229557571683
