ts,agent_id,steer_unclip,throttle_unclip
1919278841,0,0.0034344687470850457,5.242126569449901
1944278841,0,0.0026139232599033746,4.817263926565647
1969278842,0,0.003781739944689407,4.888349072635174
1994278842,0,0.0022219476205963128,5.113847750723362
2019278842,0,0.0034561210161250964,5.161492919325829
2044278843,0,0.003805144583902541,5.234039093255997
2069278843,0,0.0028315802814912546,5.293723051249981
2094278844,0,0.003870825769932182,5.340830320715904
2119278844,0,0.0033135771499500223,5.400862402406202
2144278844,0,0.003083752146261425,5.464840054464717
2169278845,0,0.002615361441468976,5.523220791271734
2194278845,0,0.0029082123951473735,5.581974792982122
2219278845,0,0.0025848792558091477,5.648362077650348
2244278846,0,0.0025130294128425596,5.710510589065858
2269278846,0,0.0024837017663275323,5.781093753070109
2294278847,0,0.002465864490134975,5.842515624816279
2319278847,0,0.0024065907329776726,5.907626748306655
2344278847,0,0.00240074897651495,5.971152655547502
2369278848,0,0.0025496280802259413,6.034196897897757
2394278848,0,0.0023298235332321836,6.0967959430906085
2419278848,0,0.0021945112721836373,6.1587813541665835
2444278849,0,0.00230811387178759,6.218929911857735
2469278849,0,0.0023137525249547967,6.277403422077028
2494278850,0,0.0024223591257721004,6.340828538456086
2519278850,0,0.002422409830424591,6.403877416978532
2544278850,0,0.002411025660041618,6.461393431360973
2569278851,0,0.0024368603288109063,6.523552871073253
2594278851,0,0.002306776008389574,6.583969054003148
2619278851,0,0.002602713353799171,6.6469504088634634
2644278852,0,0.0024643474290091992,6.704937012832245
2669278852,0,0.0026017390083098745,6.765759181628647
2694278853,0,0.0026276434019269403,6.827650849524228
2719278853,0,0.0027118491519343728,6.8889196853197925
2744278853,0,0.002658254412480721,6.951551520577459
2769278854,0,0.002632908197069381,7.011398590327204
2794278854,0,0.0028649718900907416,7.0701695562259586
2819278854,0,0.002719982104761934,7.132106312648559
2844278855,0,0.002787123765492952,7.194882035813718
2869278855,0,0.002860731338638248,7.256081009436815
2894278855,0,0.0027852045771684705,7.319512547058303
2919278856,0,0.002806897542563646,7.321544954205665
2944278856,0,0.0026031956883044785,7.3258289522675515
2969278857,0,0.002761693073906778,7.328055202848027
2994278857,0,0.002649178513935512,7.323792621943109
3019278857,0,0.002662081879642528,7.327957826796225
3044278858,0,0.002691815969829316,7.32864735018548
3069278858,0,0.0026676242935627773,7.328720217653451
3094278858,0,0.0026194984960796527,7.330664924078967
3119278859,0,0.002577562557531851,7.332414872968891
3144278859,0,0.0025849405847915424,7.331494353985354
3169278860,0,0.0024473094271036315,7.331950268819767
3194278860,0,0.0025302521138808962,7.330403861883988
3219278860,0,0.002467955096826072,7.3338323635382965
3244278861,0,0.002516798064172048,7.332355624702468
3269278861,0,0.00258592811630904,7.334713926064541
3294278861,0,0.0024251966896657144,7.334917387497251
3319278862,0,0.0025932207662041056,7.335979763328973
3344278862,0,0.0023989673402967883,7.333078428986356
3369278863,0,0.00249819718233238,7.334849349066333
3394278863,0,0.002397902969151128,7.332369674540148
3419278863,0,0.0024484734051746873,7.336759467703408
3444278864,0,0.0024994764198456804,7.335285601999895
3469278864,0,0.00255193654153961,7.335766350135206
3494278864,0,0.0025640871634818475,7.336938674567574
3519278865,0,0.002475917959033445,7.334739419658532
3544278865,0,0.002449196266861847,7.334916018822118
3569278866,0,0.00241102831600617,7.336194198622195
3594278866,0,0.00240715076069611,7.334072989337503
3619278866,0,0.0023766895399539305,7.3377266962163405
3644278867,0,0.0024258313280760948,7.336131858486949
3669278867,0,0.002554028286972926,7.337038227703286
3694278867,0,0.0024816368195072535,7.337379282651277
3719278868,0,0.002476801614757315,7.336377344184186
3744278868,0,0.002402772324846917,7.33736940225033
3769278869,0,0.00242213733409998,7.337934878632561
3794278869,0,0.002362455710314839,7.335139459414888
3819278869,0,0.0023049426715911776,7.339233371730872
3844278870,0,0.002432855039272592,7.338287366705252
3869278870,0,0.002491345648821211,7.336558178431246
3894278870,0,0.002494773550010911,7.339667253907575
3919278871,0,0.0024823995239645715,7.338216657772056
3944278871,0,0.0023769826689058102,7.339634468213712
3969278872,0,0.0023671230062476812,7.340210107355662
3994278872,0,0.002331213286686339,7.337719258002095
4019278872,0,0.002331389733239898,7.340227504944265
4044278873,0,0.0023797787775972842,7.337954619164895
4069278873,0,0.0025167511066215044,7.338009249526763
4094278873,0,0.0024266794098980384,7.341718177873998
4119278874,0,0.0024963957199387894,7.341014933731918
4144278874,0,0.002384164328226863,7.340380878123645
4169278874,0,0.00235422248645282,7.340617614314064
4194278875,0,0.002390108015760851,7.338125607271744
4219278875,0,0.002368628493777238,7.340215972831991
4244278876,0,0.0024533868725088656,7.337514031070954
4269278876,0,0.0025573836174026944,7.339022405620749
4294278876,0,0.0024279913754011117,7.159328812577463
4319278877,0,0.0024651675258710606,6.997133343083592
4344278877,0,0.0024773878726610746,6.843074898803329
4369278877,0,0.00257969699164748,6.69217977617346
4394278878,0,0.0026588005429287673,6.540373920957595
4419278878,0,0.0023509696088606018,6.393059657892893
4444278879,0,0.0019332437769590837,6.252579575333847
4469278879,0,0.001707005144351028,6.108826916879187
4494278879,0,0.002074615886173654,5.977249692988991
4519278880,0,0.002110955338470276,5.847629338828057
4544278880,0,0.0022310684838931813,5.718830837548249
4569278880,0,0.0022469870935275423,5.594730091400797
4594278881,0,0.002355248437784399,5.466918020625843
4619278881,0,0.0021364845934492755,5.349355965237698
4644278882,0,0.002279959831745779,5.236732272823375
4669278882,0,0.002550357060294044,5.123360347037807
4694278882,0,0.002621006829521364,5.018501696516533
4719278883,0,0.0026674051583269066,4.90722441414627
4744278883,0,0.0030169301284097695,4.798652500353869
4769278883,0,0.003089176454355579,4.698511821648651
4794278884,0,0.0029973474068769124,4.603103089912721
4819278884,0,0.0027322791488373333,4.506447655753037
4844278885,0,0.0023901378978384703,4.412411150422884
4869278885,0,0.002680479278763172,4.319046753422954
4894278885,0,0.0023277384279460954,4.220593814129062
4919278886,0,0.0019110655835416217,4.127316654318247
4944278886,0,0.00027737255735135085,4.035191886017793
4969278886,0,0.0005434923799318956,3.959280254519546
4994278887,0,0.000721884114447935,3.876261239940938
5019278887,0,0.0010713066316932478,3.7934507831792987
5044278888,0,0.0007304759232413801,3.712589385828952
5069278888,0,-9.727043340423396e-05,3.6268718024756215
5094278888,0,-0.00031017169870176266,3.548776219636258
5119278889,0,-0.0004299732167437862,3.459879698981517
5144278889,0,-7.902671353991457e-05,3.3826501458380474
5169278889,0,-0.0006522844905790847,3.296674841977739
5194278890,0,-0.00024262539667856782,3.2111533143196573
5219278890,0,0.00039451457048530076,3.12442891737479
5244278891,0,0.000642918589906125,3.0349993308820515
5269278891,0,0.0009377280529128774,2.9473205304471235
5294278891,0,0.0014866063234833333,2.869873043562742
5319278892,0,0.0013880139657702765,2.7858738694007616
5344278892,0,0.0016952885240123022,2.709846981605987
5369278892,0,0.0009177839005364402,2.6377178653055657
5394278893,0,0.0007632323721358995,2.555166000512298
5419278893,0,0.001552742476034136,2.487196639947631
5444278893,0,0.0013428308414545648,2.406786326465636
5469278894,0,0.0015429340397947822,2.3426737653338785
5494278894,0,0.0021085932313823132,2.2859196372472255
5519278895,0,0.0017347001384793528,2.242921887215109
5544278895,0,0.002192093716941796,2.1952059909503197
5569278895,0,0.001491579554972749,2.12267539217128
5594278896,0,0.0015190113022268126,2.071890347797435
5619278896,0,0.0009015565094333515,2.025541713039923
5644278896,0,0.0012759718272166026,1.9618467954827992
5669278897,0,0.0016915077297154845,1.8977164993940527
5694278897,0,0.002235579254657544,1.8363346144642205
5719278898,0,0.002105579410411045,1.7830692088537043
5744278898,0,0.0017231599646941851,1.7287351850777166
5769278898,0,0.001416404785420296,1.668802619494368
5794278899,0,0.001140264506144912,1.662610658880139
5819278899,0,0.0012443935859539105,1.6529298688540208
5844278899,0,0.0011071281279778102,1.6406652753851207
5869278900,0,0.0009613434319681965,1.6271501473431957
5894278900,0,0.0010520284227608868,1.6154833267889417
5919278901,0,0.0008179364955633934,1.6034521678577005
5944278901,0,0.00010930294621849332,1.586283259751921
5969278901,0,-0.00039749851315252984,1.5738626322712754
5994278902,0,-0.0015964827266612622,1.5600266013015993
6019278902,0,-0.0010262202721643575,1.5384666906940603
6044278902,0,-0.001183048530288236,1.5249447062440828
6069278903,0,-0.0006646627854936557,1.5159379984431467
6094278903,0,-0.000687834202252924,1.5016698428676487
6119278904,0,-0.0013834619330532582,1.498042413971703
6144278904,0,-0.0013410421894392472,1.4889779889403325
6169278904,0,-0.0010635017213840106,1.4737263020337308
6194278905,0,-0.001155707852223106,1.4442915253693087
6219278905,0,-0.0004590157502771114,1.4322373489671323
6244278905,0,-0.00010201741487739272,1.4257255069829395
6269278906,0,0.0006808887498670875,1.411733236310032
6294278906,0,0.0006722115637090171,1.3718423910254016
6319278907,0,0.00024296690236348873,1.3103884009142848
6344278907,0,0.0008126772499024835,1.2459402146955467
6369278907,0,0.0016678937736162428,1.178047709853858
6394278908,0,0.0027984466064218325,1.1131161477854943
6419278908,0,0.0026281500690283352,1.0651024030391816
6444278908,0,0.0024041710906706924,1.0104024947701185
6469278909,0,0.002591557330549992,0.964722642016192
6494278909,0,0.0023367058971438914,0.9193234632697174
6519278910,0,0.0017265864429278086,0.8456100944885803
6544278910,0,0.0013235213274885081,0.7895276259806234
6569278910,0,0.0012932749731139686,0.7530744203868762
6594278911,0,0.0009094752600023353,0.7157081393745739
6619278911,0,0.00023135700373054418,0.662180603968835
6644278911,0,-0.0003412490594253206,0.6244736769758882
6669278912,0,-0.0005251092141456014,0.5765767162029628
6694278912,0,-0.0014548929051668978,0.5174383759048627
6719278912,0,-0.0004182651341415229,0.5039541439557224
6744278913,0,-0.0005473044830359888,0.44992027575362303
6769278913,0,-0.0009845845773488217,0.42887847543864316
6794278914,0,-0.0021124409083883335,0.38619262966299933
6819278914,0,-0.0033354303909175057,0.3986769245639999
6844278914,0,-0.005870378261739576,0.38006328726327887
6869278915,0,-0.006699164799277541,0.3550325821129795
6894278915,0,-0.004335407082265378,0.3222737950451032
6919278915,0,-0.002308111598548428,0.3151750344104345
6944278916,0,-0.004416007583339759,0.3087168881798671
6969278916,0,-0.005542975989787168,0.29429710238932355
6994278917,0,-0.006252278328488298,0.2872367518244971
7019278917,0,-0.004023278820844411,0.27623090412046847
7044278917,0,-0.0035282210179775793,0.27194439030577855
7069278918,0,-0.0035156335485196756,0.2804816716549054
7094278918,0,-0.0041766122988429666,0.2814385297447993
7119278918,0,-0.005333334716862245,0.27993948150203957
7144278919,0,-0.0018391508101353528,0.272763300784447
7169278919,0,-0.0009402324593821283,0.28444070667919125
7194278920,0,-0.0007186084733320627,0.29404755315956677
7219278920,0,5.6719027345857726e-05,0.295298965103681
7244278920,0,-0.0008070836133370383,0.3110581867463904
7269278921,0,-0.001785431372313202,0.3396104768641133
7294278921,0,-0.0020285234966982645,0.35722361021930155
7319278921,0,-0.0031938547989839123,0.35920980039838274
7344278922,0,-0.0008505392689751674,0.3664821938555562
7369278922,0,-0.0005234329718867941,0.35211005322783623
7394278923,0,-0.0003085680272028866,0.34597678587974084
7419278923,0,-0.0006238410215542127,0.3274263371029868
7444278923,0,-9.367746930959176e-05,0.3131047887339839
7469278924,0,-0.0012871889937458513,0.34939434791353763
7494278924,0,-0.0008948885410297064,0.3808925439764891
7519278924,0,-0.0003238135786127861,0.37391370252685824
7544278925,0,-0.0016467785321619434,0.39060787589935697
7569278925,0,-0.002723758491621323,0.41172652318032077
7594278926,0,-0.0032980649872893057,0.4194246985350775
7619278926,0,-0.0020863695071439642,0.40078313015105016
7644278926,0,-0.002431609956478721,0.4191360301931639
7669278927,0,-0.001054158591781864,0.42491422017487174
7694278927,0,-0.002248001664984084,0.4426383060981787
7719278927,0,-0.004692645897242122,0.4651768801030361
7744278928,0,-0.004837935404536912,0.47735017868527635
7769278928,0,-0.004698411715266476,0.49165750471043385
7794278929,0,-0.0040769214190383984,0.5049762191919427
7819278929,0,-0.002497205385720231,0.5309620074753388
7844278929,0,-0.002437300357830988,0.5356099479952877
7869278930,0,-0.001996055907887393,0.5558360073706452
7894278930,0,-0.0038915458160960217,0.5732707327912211
7919278930,0,0.0007655076789031602,0.4053037062647016
7944278931,0,0.002773214749262944,0.20199132833352956
7969278931,0,0.003759172477339364,0.4027158882301587
7994278931,0,0.00567055253606081,0.09449388071430218
8019278932,0,0.009381409964645586,0.12484656832190869
8044278932,0,0.007130864056082462,0.2462157251630515
8069278933,0,0.010825186735051498,0.11168751244928589
8094278933,0,0.007640837284549309,0.42483182791400415
8119278933,0,0.001508970924146894,0.6016056604659953
8144278934,0,0.0020108247652378887,0.5907221482584981
8169278934,0,0.00280980606478521,0.567936681577415
8194278934,0,0.003484567567671155,0.5435903392330333
8219278935,0,0.0012349835774161408,0.5909899171744247
8244278935,0,0.002561421966749465,0.5681223365510328
8269278936,0,0.0012285091272653994,0.6241539272227297
8294278936,0,0.0016239030864931296,0.6109477729390849
8319278936,0,0.00044879465300182294,0.6397810784593329
8344278937,0,0.00012559437034505088,0.6435517559060596
8369278937,0,-0.0007818346807052243,0.6523397726442913
8394278937,0,-0.0022719927044437542,0.6113414939098528
8419278938,0,-0.0034327250126882612,0.5876426912078941
8444278938,0,-0.0026728308936224154,0.6063409423743075
8469278939,0,-0.003252934512348446,0.5986989545794079
8494278939,0,-0.0022500364921743173,0.5722085041850588
8519278939,0,-0.0039288585703493705,0.5790712863129647
8544278940,0,-0.006310561186449663,0.5416205293943419
8569278940,0,-0.005048026331582195,0.5664117861606167
8594278940,0,-0.004300069391047023,0.535703252875374
8619278941,0,-0.0025777589292440687,0.531008169687788
8644278941,0,-0.002391644812097684,0.5269115314225222
8669278942,0,-0.0018656377145542307,0.49369190491616655
8694278942,0,-0.0011291996034630712,0.4743118672536387
8719278942,0,-0.0017461094040790077,0.4541592640656224
8744278943,0,0.002886238727509807,0.37406119321016584
8769278943,0,0.003601215815046356,0.38803349473226145
