ts,agent_id,throttle,steer,brake
1570477515,0,0.8999999761581421,0.0032609691843390465,0.0
1595477515,0,0.8999999761581421,0.005337933544069529,0.0
1620477516,0,0.8999999761581421,0.006794620305299759,0.0
1645477516,0,0.8999999761581421,0.0016892611747607589,0.0
1670477516,0,0.8999999761581421,0.0028482796624302864,0.0
1695477517,0,0.8999999761581421,0.0038684105966240168,0.0
1720477517,0,0.8999999761581421,0.003351622261106968,0.0
1745477518,0,0.8999999761581421,0.0037167209666222334,0.0
1770477518,0,0.8999999761581421,0.003472250886261463,0.0
1795477518,0,0.8999999761581421,0.0032795993611216545,0.0
1820477519,0,0.8999999761581421,0.00302640232257545,0.0
1845477519,0,0.8999999761581421,0.0030696538742631674,0.0
1870477519,0,0.8999999761581421,0.003463991452008486,0.0
1895477520,0,0.8999999761581421,0.003109161276370287,0.0
1920477520,0,0.8999999761581421,0.003037166316062212,0.0
1945477521,0,0.8999999761581421,0.003243491519242525,0.0
1970477521,0,0.8999999761581421,0.003057335503399372,0.0
1995477521,0,0.8999999761581421,0.0032022474333643913,0.0
2020477522,0,0.8999999761581421,0.0034195920452475548,0.0
2045477522,0,0.8999999761581421,0.00330993440002203,0.0
2070477522,0,0.8999999761581421,0.002843743422999978,0.0
2095477523,0,0.8999999761581421,0.0031190593726933002,0.0
2120477523,0,0.8999999761581421,0.0032691608648747206,0.0
2145477524,0,0.8999999761581421,0.003216189332306385,0.0
2170477524,0,0.8999999761581421,0.0032314101699739695,0.0
2195477524,0,0.8999999761581421,0.003312996355816722,0.0
2220477525,0,0.8999999761581421,0.0036328420974314213,0.0
2245477525,0,0.8999999761581421,0.003366471268236637,0.0
2270477525,0,0.8999999761581421,0.003278064075857401,0.0
2295477526,0,0.8999999761581421,0.0034330461639910936,0.0
2320477526,0,0.8999999761581421,0.00345771387219429,0.0
2345477527,0,0.8999999761581421,0.0032824636436998844,0.0
2370477527,0,0.8999999761581421,0.0034906971268355846,0.0
2395477527,0,0.8999999761581421,0.003431367687880993,0.0
2420477528,0,0.8999999761581421,0.0033355639316141605,0.0
2445477528,0,0.8999999761581421,0.003581704804673791,0.0
2470477528,0,0.8999999761581421,0.003387172007933259,0.0
2495477529,0,0.8999999761581421,0.003621128387749195,0.0
2520477529,0,0.8999999761581421,0.003704104572534561,0.0
2545477529,0,0.8999999761581421,0.003482531290501356,0.0
2570477530,0,0.8999999761581421,0.0035592145286500454,0.0
2595477530,0,0.8999999761581421,0.003235363867133856,0.0
2620477531,0,0.8999999761581421,0.003294480498880148,0.0
2645477531,0,0.8999999761581421,0.0033963527530431747,0.0
2670477531,0,0.8999999761581421,0.0032336534932255745,0.0
2695477532,0,0.8999999761581421,0.0034934126306325197,0.0
2720477532,0,0.8999999761581421,0.0033629261888563633,0.0
2745477532,0,0.8999999761581421,0.003286748193204403,0.0
2770477533,0,0.8999999761581421,0.0031626636628061533,0.0
2795477533,0,0.8999999761581421,0.0030451714992523193,0.0
